attach,http://167.86.121.248:14265 score: 38.24882606804789 scoreNorm: 38.24882606804789 AKLFBYABRQUANIHCVRUHVYPZDVAWSYQOTUGVMIZBYCVJJSJXSMRYENCLMNVDAKPBE9TQYLHBHBHNFIHOU
1571357064876,1571357066926,1571357069088,1,https://www.iotaqubic.us:443
1571357124923,1571357125971,1571357128165,2,https://www.iotaqubic.us:443
1571357004326,1571357122536,1571357173010,0,http://167.86.121.248:14265
1571357197839,1571357198950,1571357200969,3,https://www.iotaqubic.us:443
1571357337744,1571357339061,1571357341084,4,https://www.iotaqubic.us:443
1571357689861,1571357691793,1571357693683,5,https://www.iotaqubic.us:443
1571357749963,1571357750929,1571357752849,6,https://www.iotaqubic.us:443
1571357809999,1571357811092,1571357813702,7,https://www.iotaqubic.us:443
1571357870029,1571357870643,1571357872380,8,https://www.iotaqubic.us:443
1571357930576,1571357931764,1571357934474,9,https://www.iotaqubic.us:443
1571357990474,1571357991909,1571357993923,10,https://www.iotaqubic.us:443
1571358050489,1571358051247,1571358053379,11,https://www.iotaqubic.us:443
1571358110523,1571358111709,1571358113705,12,https://www.iotaqubic.us:443
1571358171241,1571358172166,1571358174169,13,https://www.iotaqubic.us:443
1571358246738,1571358247889,1571358250265,14,https://www.iotaqubic.us:443
1571358369238,1571358370042,1571358372926,15,https://www.iotaqubic.us:443
1571358432595,1571358433702,1571358435855,16,https://www.iotaqubic.us:443
1571358492980,1571358493632,1571358495781,17,https://www.iotaqubic.us:443
1571358552966,1571358554042,1571358556038,18,https://www.iotaqubic.us:443
1571358613698,1571358614975,1571358617037,19,https://www.iotaqubic.us:443
1571358673796,1571358674738,1571358677081,20,https://www.iotaqubic.us:443
1571358733856,1571358734939,1571358737496,21,https://www.iotaqubic.us:443
1571358794295,1571358794969,1571358796858,22,https://www.iotaqubic.us:443
1571358854369,1571358855201,1571358857172,23,https://www.iotaqubic.us:443
1571358914938,1571358915955,1571358917765,24,https://www.iotaqubic.us:443
1571358975170,1571358975959,1571358977808,25,https://www.iotaqubic.us:443
1571359035763,1571359036964,1571359038903,26,https://www.iotaqubic.us:443
1571359095943,1571359097454,1571359099270,27,https://www.iotaqubic.us:443
1571359155967,1571359157610,1571359159915,28,https://www.iotaqubic.us:443
1571359215927,1571359217657,1571359220081,29,https://www.iotaqubic.us:443
1571359288267,1571359289390,1571359292134,30,https://www.iotaqubic.us:443
1571359348908,1571359350460,1571359352546,31,https://www.iotaqubic.us:443
1571359417648,1571359418327,1571359420673,32,https://www.iotaqubic.us:443
1571359479141,1571359480228,1571359483130,33,https://www.iotaqubic.us:443
1571359539757,1571359540609,1571359542706,34,https://www.iotaqubic.us:443
1571359599797,1571359600943,1571359602911,35,https://www.iotaqubic.us:443
1571359660442,1571359662119,1571359664134,36,https://www.iotaqubic.us:443
1571359720762,1571359722725,1571359725372,37,https://www.iotaqubic.us:443
1571359781987,1571359783107,1571359785099,38,https://www.iotaqubic.us:443
1571359842407,1571359843523,1571359845873,39,https://www.iotaqubic.us:443
1571359902556,1571359903952,1571359905977,40,https://www.iotaqubic.us:443
1571359963620,1571359965716,1571359967558,41,https://www.iotaqubic.us:443
1571360024365,1571360026378,1571360028215,42,https://www.iotaqubic.us:443
1571360085766,1571360087505,1571360089758,43,https://www.iotaqubic.us:443
1571360141297,1571360142237,1571360144563,44,https://www.iotaqubic.us:443
