attach,http://173.249.43.185:14265 score: 16.271400568566268 scoreNorm: 16.271400568566268 XGBXXXHGXS9XQDGY9NPPLPFSIZUJVXMWETWKXFUOO9YKWQZJKB9IIQEKHMZFQZ9GGTJHEBGTMJYRUSLXZ
1571357792019,1571357792584,1571357837689,0,http://173.249.43.185:14265
1571357823045,1571357834414,1571357846173,1,https://pow.iota.community:443
1571357912093,1571357913464,1571357921713,2,https://pow.iota.community:443
1571357972480,1571357979273,1571357988707,3,https://pow.iota.community:443
1571358002644,1571358004747,1571358017802,4,https://pow.iota.community:443
1571358123834,1571358130116,1571358133739,5,https://pow.iota.community:443
1571358214051,1571358214619,1571358221598,6,https://pow.iota.community:443
1571358274594,1571358280981,1571358298698,7,https://pow.iota.community:443
1571358335397,1571358336787,1571358339359,8,https://pow.iota.community:443
1571358395413,1571358396109,1571358401464,9,https://pow.iota.community:443
1571358455224,1571358457327,1571358469191,10,https://pow.iota.community:443
1571358516860,1571358518942,1571358531589,11,https://pow.iota.community:443
1571358567033,1571358586215,1571358590238,12,https://pow.iota.community:443
1571358627532,1571358628464,1571358634236,13,https://pow.iota.community:443
1571358687881,1571358688320,1571358694973,14,https://pow.iota.community:443
1571358747901,1571358748455,1571358770360,15,https://pow.iota.community:443
1571358808304,1571358814989,1571358817635,16,https://pow.iota.community:443
1571358868323,1571358869898,1571358875401,17,https://pow.iota.community:443
1571358928944,1571358929824,1571358940590,18,https://pow.iota.community:443
1571358990148,1571358990629,1571358993382,19,https://pow.iota.community:443
1571359050895,1571359051950,1571359069747,20,https://pow.iota.community:443
1571359109934,1571359117536,1571359127323,21,https://pow.iota.community:443
1571359170952,1571359182054,1571359196942,22,https://pow.iota.community:443
1571359231147,1571359233971,1571359240233,23,https://pow.iota.community:443
1571359292507,1571359306516,1571359315422,24,https://pow.iota.community:443
1571359351727,1571359353608,1571359358099,25,https://pow.iota.community:443
1571359381552,1571359383148,1571359386775,26,https://pow.iota.community:443
1571359472984,1571359477013,1571359490443,27,https://pow.iota.community:443
1571359533849,1571359534480,1571359546925,28,https://pow.iota.community:443
1571359592733,1571359593478,1571359597482,29,https://pow.iota.community:443
1571359653155,1571359653891,1571359670617,30,https://pow.iota.community:443
1571359714746,1571359715860,1571359721031,31,https://pow.iota.community:443
1571359775993,1571359778482,1571359783993,32,https://pow.iota.community:443
1571359835426,1571359841365,1571359851527,33,https://pow.iota.community:443
1571359895518,1571359899552,1571359905175,34,https://pow.iota.community:443
1571359956653,1571359958186,1571359985718,35,https://pow.iota.community:443
1571360017205,1571360027437,1571360042095,36,https://pow.iota.community:443
1571360078722,1571360082846,1571360105199,37,https://pow.iota.community:443
1571360140363,1571360142161,1571360154677,38,https://pow.iota.community:443
1571360200303,1571360201482,1571360214736,39,https://pow.iota.community:443
1571360270180,1571360271532,1571360305395,40,https://pow.iota.community:443
1571360300776,1571360338413,1571360365275,41,http://173.249.43.185:14265
1571360391355,1571360391547,1571360420157,42,http://173.249.43.185:14265
1571360471379,1571360475224,1571360481516,44,https://pow.iota.community:443
1571360451381,1571360467961,1571360548057,43,http://173.249.43.185:14265
