attach,http://167.86.121.248:14265 score: 38.24882606804789 scoreNorm: 38.24882606804789 VUHZMSYRREF9OWXYIUZZBGDVGUSIFOLQLULQWXUSQDAQLFTUPLPLKIWRANZFZJUWEPRICQKSZGP9HBWCK
1571357018879,1571357021332,1571357039661,1,https://iotanode.world:14267
1571356958675,1571356995968,-1,0,http://167.86.121.248:14265
1571357097840,1571357099498,1571357136639,2,https://iotanode.world:14267
1571357198404,1571357199179,1571357204288,4,https://node.iri.host:443
1571357178860,1571357181454,1571357235304,3,https://iotanode.world:14267
1571357258267,1571357258923,1571357264107,5,https://node.iri.host:443
1571357318833,1571357319693,1571357326408,6,https://node.iri.host:443
1571357438749,1571357439792,1571357442494,7,https://node.iri.host:443
1571357498897,1571357499646,1571357506580,8,https://node.iri.host:443
1571357586854,1571357588140,1571357599500,9,https://node.iri.host:443
1571357617926,1571357619329,1571357622799,10,https://node.iri.host:443
1571357677986,1571357678993,1571357680248,11,https://node.iri.host:443
1571357737887,1571357738517,1571357740515,12,https://node.iri.host:443
1571357798079,1571357798765,1571357800131,13,https://node.iri.host:443
1571357858195,1571357858939,1571357866618,14,https://node.iri.host:443
1571357918472,1571357921542,1571357924963,15,https://node.iri.host:443
1571357977524,1571357978146,1571357980607,16,https://node.iri.host:443
1571358037491,1571358038203,1571358044993,17,https://node.iri.host:443
1571358097593,1571358100865,1571358111062,18,https://node.iri.host:443
1571358278581,1571358279558,1571358282595,19,https://node.iri.host:443
1571358339354,1571358342607,1571358346507,20,https://node.iri.host:443
1571358458443,1571358460016,1571358462071,21,https://node.iri.host:443
1571358518940,1571358519609,1571358520985,22,https://node.iri.host:443
1571358579020,1571358581606,1571358586066,23,https://node.iri.host:443
1571358639794,1571358640515,1571358644622,24,https://node.iri.host:443
1571358699956,1571358700820,1571358702092,25,https://node.iri.host:443
1571358758882,1571358760642,1571358765217,26,https://node.iri.host:443
1571358823504,1571358824937,1571358833161,27,https://node.iri.host:443
1571358879708,1571358880301,1571358882788,28,https://node.iri.host:443
1571359060847,1571359061834,1571359065076,29,https://node.iri.host:443
1571359119875,1571359121668,1571359123707,30,https://node.iri.host:443
1571359360573,1571359361649,1571359365627,31,https://node.iri.host:443
1571359420673,1571359424181,1571359431459,32,https://node.iri.host:443
1571359481037,1571359481733,1571359486148,33,https://node.iri.host:443
1571359600712,1571359607452,1571359610718,34,https://node.iri.host:443
1571359661245,1571359662293,1571359666556,35,https://node.iri.host:443
1571359722192,1571359723474,1571359726935,36,https://node.iri.host:443
1571359902927,1571359905008,1571359907721,37,https://node.iri.host:443
1571359964211,1571359965065,1571359968882,38,https://node.iri.host:443
1571360024925,1571360026007,1571360028980,39,https://node.iri.host:443
1571360086321,1571360086979,1571360098767,40,https://node.iri.host:443
1571360207102,1571360208279,1571360214314,41,https://node.iri.host:443
1571360267528,1571360271211,1571360277592,42,https://node.iri.host:443
1571360337361,1571360338430,1571360343143,43,https://node.iri.host:443
1571360387335,1571360392429,1571360394400,44,https://node.iri.host:443
