attach,http://188.68.48.254:14265 score: 19.307275457321808 scoreNorm: 19.307275457321808 LPLXCLZNMBHGMC9TVEBGCJHZQGHANGDUMBQJFSNENARMQDZRMGNYUESKQDACAJOEICBPNVYLBBZGBPJJU
1571356939225,1571356939986,1571356947310,0,http://188.68.48.254:14265
1571356999340,1571357000681,1571357006452,1,http://188.68.48.254:14265
1571357059848,1571357060044,1571357075106,2,http://188.68.48.254:14265
1571357119942,1571357125517,1571357148555,3,http://188.68.48.254:14265
1571357179842,1571357180934,1571357187472,4,http://188.68.48.254:14265
1571357240284,1571357241495,1571357248290,5,http://188.68.48.254:14265
1571357300934,1571357335970,1571357347158,6,http://188.68.48.254:14265
1571357390743,1571357391391,1571357407202,7,http://188.68.48.254:14265
1571357420723,1571357422242,1571357440551,8,http://188.68.48.254:14265
1571357480874,1571357482380,1571357495511,9,http://188.68.48.254:14265
1571357540823,1571357542785,1571357570949,10,http://188.68.48.254:14265
1571357600954,1571357602756,1571357632260,11,http://188.68.48.254:14265
1571357660973,1571357662680,1571357686271,12,http://188.68.48.254:14265
1571357720890,1571357721456,1571357730167,13,http://188.68.48.254:14265
1571357780893,1571357781163,1571357812276,14,http://188.68.48.254:14265
1571357841141,1571357843526,1571357888842,15,http://188.68.48.254:14265
1571357901144,1571357901720,1571357912092,16,http://188.68.48.254:14265
1571358021684,1571358022372,1571358042507,18,http://iotawallet.tobg.com.de:14265
1571357991909,1571357992376,1571358045846,17,http://188.68.48.254:14265
1571358111615,1571358112197,1571358154653,19,http://iotawallet.tobg.com.de:14265
1571358141587,1571358143874,1571358165909,20,http://188.68.48.254:14265
1571358202158,1571358202392,1571358211609,21,http://188.68.48.254:14265
1571358232092,1571358266598,1571358305358,22,http://188.68.48.254:14265
1571358353393,1571358353592,1571358392960,23,http://188.68.48.254:14265
1571358443313,1571358444236,1571358475433,24,http://188.68.48.254:14265
1571358503845,1571358505752,1571358537608,25,http://188.68.48.254:14265
1571358564053,1571358564774,1571358596771,26,http://188.68.48.254:14265
1571358624440,1571358625517,1571358643430,27,http://188.68.48.254:14265
1571358654838,1571358681833,1571358708777,28,http://188.68.48.254:14265
1571358744853,1571358757130,1571358795422,29,http://188.68.48.254:14265
1571358805477,1571358809719,1571358833511,30,http://188.68.48.254:14265
1571358865356,1571358865784,1571358874171,31,http://188.68.48.254:14265
1571358925804,1571358926488,1571358937929,32,http://188.68.48.254:14265
1571358955912,1571358957041,1571358986642,33,http://188.68.48.254:14265
1571359016259,1571359018951,1571359040509,34,http://188.68.48.254:14265
1571359167089,1571359169596,1571359225498,35,http://188.68.48.254:14265
1571359196941,1571359197224,1571359230318,36,http://iotawallet.tobg.com.de:14265
1571359227223,1571359231969,1571359235774,37,http://188.68.48.254:14265
1571359347698,1571359348911,1571359357892,38,http://188.68.48.254:14265
1571359467586,1571359468498,1571359479872,40,http://iotawallet.tobg.com.de:14265
1571359415604,1571359454589,1571359491169,39,http://188.68.48.254:14265
1571359528061,1571359528630,1571359553751,41,http://iotawallet.tobg.com.de:14265
1571359588923,1571359589817,1571359601593,42,http://iotawallet.tobg.com.de:14265
