attach,http://node03.iotatoken.nl:14265 score: 15.023050305608272 scoreNorm: 15.023050305608272 JFQCKM9QXAVEPDNMRMCJSKYXOWGBGIOOGXWZINJPZHHCYVWKQKOVAJX9MEYAMJMB9FJOKNNJNIKOHQBWV
1571357723933,1571357724223,1571357731439,0,http://node03.iotatoken.nl:14265
1571357753967,1571357754186,1571357757162,1,http://node03.iotatoken.nl:14265
1571357784301,1571357784428,1571357795954,2,http://node03.iotatoken.nl:14265
1571357903999,1571357904211,1571357909105,3,http://node03.iotatoken.nl:14265
1571357964504,1571357966483,1571357975809,4,http://node03.iotatoken.nl:14265
1571357994658,1571357995026,1571358008682,5,http://node03.iotatoken.nl:14265
1571358054612,1571358054857,1571358060802,6,http://node03.iotatoken.nl:14265
1571358141959,1571358142463,1571358146564,7,http://node03.iotatoken.nl:14265
1571358206030,1571358206442,1571358211479,8,http://node03.iotatoken.nl:14265
1571358266597,1571358266873,1571358269749,9,http://node03.iotatoken.nl:14265
1571358357233,1571358357554,1571358361876,10,http://node03.iotatoken.nl:14265
1571358447304,1571358447688,1571358456027,11,http://node03.iotatoken.nl:14265
1571358477839,1571358478282,1571358484425,12,http://node03.iotatoken.nl:14265
1571358567886,1571358570286,1571358581298,13,http://node03.iotatoken.nl:14265
1571358628463,1571358629006,1571358632408,14,http://node03.iotatoken.nl:14265
1571358658896,1571358659220,1571358663739,15,http://node03.iotatoken.nl:14265
1571358748966,1571358749396,1571358753383,16,http://node03.iotatoken.nl:14265
1571358809310,1571358809512,1571358831176,17,http://node03.iotatoken.nl:14265
1571358869330,1571358869513,1571358876754,18,http://node03.iotatoken.nl:14265
1571358929822,1571358930094,1571358938550,19,http://node03.iotatoken.nl:14265
1571358989809,1571358990357,1571358997452,20,http://node03.iotatoken.nl:14265
1571359051948,1571359052383,1571359065806,21,http://node03.iotatoken.nl:14265
1571359079864,1571359080383,1571359082376,22,http://node03.iotatoken.nl:14265
1571359171936,1571359172154,1571359178560,23,http://node03.iotatoken.nl:14265
1571359231969,1571359237980,1571359246731,24,http://node03.iotatoken.nl:14265
1571359262025,1571359262416,1571359264969,25,http://node03.iotatoken.nl:14265
1571359352547,1571359353764,1571359369495,26,http://node03.iotatoken.nl:14265
1571359412625,1571359423852,1571359428923,27,http://node03.iotatoken.nl:14265
1571359467956,1571359468300,1571359472529,28,http://node03.iotatoken.nl:14265
1571359533270,1571359544286,1571359566637,29,http://node03.iotatoken.nl:14265
1571359563805,1571359565814,1571359576804,30,https://ultranode.iotatoken.nl:443
1571359621276,1571359632596,1571359637500,31,https://ultranode.iotatoken.nl:443
1571359714192,1571359718627,1571359724054,32,https://ultranode.iotatoken.nl:443
1571359775491,1571359791117,1571359806349,33,https://ultranode.iotatoken.nl:443
1571359836542,1571359864699,1571359870839,34,https://ultranode.iotatoken.nl:443
1571359866462,1571359866854,1571359874903,35,http://node03.iotatoken.nl:14265
1571359953574,1571359964746,1571359975492,36,http://node03.iotatoken.nl:14265
1571360010111,1571360010773,1571360020430,37,http://node03.iotatoken.nl:14265
1571360035759,1571360035959,1571360040709,38,http://node03.iotatoken.nl:14265
1571360142160,1571360142463,1571360144649,39,http://node03.iotatoken.nl:14265
1571360191120,1571360191504,1571360202791,40,http://node03.iotatoken.nl:14265
1571360232292,1571360232809,1571360239475,41,http://node03.iotatoken.nl:14265
1571360322758,1571360323208,1571360328235,42,http://node03.iotatoken.nl:14265
1571360383338,1571360390186,1571360399710,43,http://node03.iotatoken.nl:14265
1571360443734,1571360444920,1571360453636,44,http://node03.iotatoken.nl:14265
