attach,https://papa.iota.family:14267 score: 10.230442745341579 scoreNorm: 10.230442745341579 AGNJLKSIBAWQSEKWHWFQSIQATKT9VYXCUACLEVMRCSGTRDPTWWOHXFDGBANHSLKSUNDBHZUENPVUVVHMI
1572057270809,1572057271614,1572057273705,0,https://papa.iota.family:14267
1572057331514,1572057365888,1572057398490,1,https://papa.iota.family:14267
1572057465101,1572057495174,1572057584300,3,https://papa.iota.family:14267
1572057391432,1572057469256,-1,2,http://167.86.121.248:14265
1572057605434,1572057613219,1572057630208,4,https://papa.iota.family:14267
1572057957373,1572057973948,1572058058792,5,https://papa.iota.family:14267
1572058018211,1572058039283,1572058091607,6,http://195.201.114.197:14265
1572058077700,1572058080485,1572058217751,7,https://papa.iota.family:14267
1572058137563,-1,-1,8,http://195.201.114.197:14265
1572058318185,1572058318341,1572058330797,11,https://nodes.tangled.it:443
1572058378424,1572058381480,1572058411151,12,https://nodes.tangled.it:443
1572058439488,1572058449794,1572058461467,13,https://nodes.tangled.it:443
1572058257963,1572058271509,1572058445565,10,https://papa.iota.family:14267
1572058515280,1572058517862,1572058529171,14,https://nodes.tangled.it:443
1572058637303,1572058653712,1572058695869,15,https://nodes.tangled.it:443
1572058198105,1572058716571,1572058741155,9,http://me2byme2.com:14265
1572058700301,1572058707240,1572058759793,16,https://nodes.tangled.it:443
1572058761079,-1,-1,17,https://nodes.tangled.it:443
1572058821142,1572058833264,1572058857913,18,https://papa.iota.family:14267
1572058881498,1572058927223,1572059070076,19,https://papa.iota.family:14267
1572059062667,1572059087267,1572059093495,22,https://perma.iota.partners:443
1572059122502,1572059123414,1572059130070,23,https://perma.iota.partners:443
1572059002384,1572059053249,1572059141762,21,http://167.86.121.248:14265
1572059183988,1572059189498,1572059198940,24,https://perma.iota.partners:443
1572059242535,1572059325726,1572059330891,25,https://perma.iota.partners:443
1572059364041,1572059364306,1572059396501,27,https://perma.iota.partners:443
1572059304184,1572059389267,1572059427471,26,https://papa.iota.family:14267
1572059424010,1572059424814,1572059489126,28,https://perma.iota.partners:443
1572059484405,1572059500673,1572059542745,29,https://papa.iota.family:14267
1572059616735,1572059629584,1572059650060,31,https://perma.iota.partners:443
1572059556043,1572059563586,1572059693459,30,https://papa.iota.family:14267
1572059685689,1572059690301,1572059705321,32,https://perma.iota.partners:443
1572059747837,1572059751650,1572059788409,33,https://perma.iota.partners:443
1572059808738,1572059812368,1572059827430,34,https://perma.iota.partners:443
1572059868405,1572059869480,1572059877192,35,https://perma.iota.partners:443
1572059929394,1572059933084,1572059946386,36,https://perma.iota.partners:443
1572059990366,1572060005326,1572060019738,37,https://perma.iota.partners:443
1572060051122,1572060053234,1572060070848,38,https://perma.iota.partners:443
1572060111671,1572060112199,1572060123366,39,https://perma.iota.partners:443
1572060171643,1572060173298,1572060193377,40,https://perma.iota.partners:443
1572058942221,1572059650865,1572060240935,20,http://me2byme2.com:14265
1572060232697,1572060234360,1572060249355,41,https://perma.iota.partners:443
1572060293241,1572060299656,1572060306788,42,https://perma.iota.partners:443
1572060355041,1572060356042,1572060362579,43,https://perma.iota.partners:443
1572060410763,1572060411740,1572060416024,44,https://perma.iota.partners:443
