attach,http://173.249.17.230:14265 score: 4.13097729204466 scoreNorm: 4.13097729204466 POOBWIHLRQVUNOYYHEZFFSSJKWQARPNNP9BOEESZADSRODGKDHPPBZKTQQOUZNPMCZNPWNFZONEQBEJWR
1572057542625,1572057571107,1572057588855,0,http://173.249.17.230:14265
1572057613216,1572057617659,1572057658773,1,http://173.249.17.230:14265
1572057648369,1572057658256,-1,2,http://131.112.180.45:14265
1572057718238,1572057748308,1572057783383,3,http://173.249.17.230:14265
1572057753456,1572057784941,1572057873076,4,http://167.86.106.95:14265
1572058150741,1572058173736,1572058232363,5,http://173.249.17.230:14265
1572058221199,1572058289086,1572058351145,7,http://173.249.42.88:14265
1572058185441,1572058227336,1572058387193,6,http://167.86.106.95:14265
1572058290944,1572058372246,1572058459022,8,http://173.249.17.230:14265
1572058573325,1572058591819,1572058741850,9,http://173.249.17.230:14265
1572058608961,1572058644056,1572058744230,10,http://173.249.42.88:14265
1572058853643,1572058863033,1572058873643,14,https://hanspetzersnode.org:14267
1572058783915,1572058796955,-1,13,http://173.249.42.88:14265
1572058749198,1572058781137,1572058924857,12,http://173.249.17.230:14265
1572058924038,1572058945764,1572059097256,15,https://hanspetzersnode.org:14267
1572058993969,1572059076742,1572059111633,16,http://173.249.17.230:14265
1572059030129,1572059096197,1572059165070,17,http://89.163.242.213:14265
1572058643399,1572058899294,1572059172027,11,http://167.86.106.95:14265
1572059205753,1572059208141,1572059247646,20,http://89.163.242.213:14265
1572059276205,1572059280463,1572059299984,21,http://89.163.242.213:14265
1572059170570,1572059240310,1572059346252,19,http://173.249.17.230:14265
1572059311980,1572059335494,1572059364231,22,http://89.163.242.213:14265
1572059100522,1572059279729,1572059364955,18,https://hanspetzersnode.org:14267
1572059417163,1572059422086,1572059430230,23,http://89.163.242.213:14265
1572059451020,1572059456385,1572059490626,24,http://89.163.242.213:14265
1572059522099,1572059572783,1572059600793,25,http://89.163.242.213:14265
1572059580012,1572059610228,1572059638782,26,https://hanspetzersnode.org:14267
1572059650824,1572059658307,1572059711806,27,https://hanspetzersnode.org:14267
1572059720692,1572059772796,1572059841611,28,https://hanspetzersnode.org:14267
1572059756743,1572059804421,1572059847448,29,http://89.163.242.213:14265
1572059827338,1572059854507,1572059905818,30,http://173.249.17.230:14265
1572059932741,1572059932878,1572059952925,32,https://hanspetzersnode.org:14267
1572059897690,1572059938007,1572059972781,31,http://89.163.242.213:14265
1572060003572,1572060033580,1572060051320,33,https://hanspetzersnode.org:14267
1572060074101,1572060094252,1572060128364,34,https://hanspetzersnode.org:14267
1572060144740,1572060144891,1572060160359,35,https://hanspetzersnode.org:14267
1572060252256,1572060264007,1572060277184,36,https://hanspetzersnode.org:14267
1572060322912,1572060323549,1572060330916,37,https://hanspetzersnode.org:14267
1572060359682,1572060372312,1572060404046,38,https://hanspetzersnode.org:14267
1572060429773,1572060429927,1572060449006,39,https://hanspetzersnode.org:14267
1572060499722,1572060499917,1572060535773,40,https://hanspetzersnode.org:14267
1572060569834,1572060571788,1572060603056,41,https://hanspetzersnode.org:14267
1572060605484,1572060605662,1572060621123,42,https://hanspetzersnode.org:14267
1572060676706,1572060677405,1572060696365,43,https://hanspetzersnode.org:14267
1572060746489,1572060746669,1572060768320,44,https://hanspetzersnode.org:14267
