attach,https://iota.chain.garden:443 score: 8.78265120181901 scoreNorm: 8.78265120181901 BFEFZWILXMFZIHFTXWZCHDRVGGFM9SZUBRSOEQQHEUJXNJJHPAHQTSLKKYTYL9TKCPMBSHWRFTKVIAYTQ
1571813373986,1571813376003,1571813387631,0,https://ultranode.iotatoken.nl:443
1571813433664,1571813434137,1571813454223,1,https://iotanode.world:14267
1571813566609,1571813567261,1571813573131,3,http://node02.iotatoken.nl:14265
1571813493776,1571813601005,1571813641999,2,https://iotanode.world:14267
1571813706513,1571813706657,1571813729806,4,http://167.86.119.89:14265
1571814058765,1571814060499,1571814066643,5,http://60.126.208.96:14265
1571814118691,1571814119242,1571814120865,6,https://nodes.thetangle.org:443
1571814178984,1571814205778,1571814212410,7,http://94.16.112.202:14265
1571814299426,1571814300399,1571814325873,9,http://173.249.17.230:14265
1571814359360,1571814360341,1571814374386,10,http://85.214.106.245:14265
1571814238619,1571814321257,-1,8,https://node01.gubiota.ch:443
1571814419337,-1,-1,11,http://173.249.50.233:14265
1571814479396,1571814490202,1571814540832,12,http://78.46.254.167:14265
1571814539742,1571814540888,1571814544554,13,https://ultranode.iotatoken.nl:443
1571814614317,1571814615200,1571814619901,14,http://node05.iotatoken.nl:14265
1571814737913,1571814748281,1571814770328,15,https://v22017125353157610.bestsrv.de:14267
1571814861540,1571814861909,1571814867675,17,http://node01.iotatoken.nl:14265
1571814800606,1571814853292,1571814887680,16,https://contabo02.pinter-net.at:14267
1571814920992,1571814921082,1571814923687,18,http://5.189.135.61:14265
1571814982874,1571815003468,1571815045719,19,https://wallet1.iota.town:443
1571815042173,1571815042569,1571815047053,20,http://iotawallet.tobg.com.de:14265
1571815162692,-1,-1,22,http://turbor.ddns.net:14265
1571815102191,1571815155580,1571815205145,21,http://207.180.202.219:14265
1571815283125,1571815292600,1571815309261,24,https://iota.chain.garden:443
1571815223078,-1,-1,23,http://node.iotadev.org:14265
1571815343133,1571815365361,1571815384822,25,http://78.46.254.167:14265
1571815403135,1571815404924,1571815420386,26,https://iota.chain.garden:443
1571815523193,1571815523738,-1,28,http://212.47.242.90:14265
1571815463127,1571815464681,-1,27,http://node.iotadev.org:14265
1571815583244,1571815584216,1571815592374,29,http://89.163.242.213:14265
1571815716626,1571815718055,1571815727824,31,https://node.vanityfive.de:443
1571815786086,1571815786568,1571815814460,32,http://167.86.119.89:14265
1571815847112,1571815848274,1571815857029,33,http://173.249.23.161:14265
1571815907814,1571815908067,1571815909690,34,https://perma.iota.partners:443
1571815967835,1571815972579,1571816022156,35,https://iota1.chain.garden:443
1571816028162,1571816029261,-1,36,http://212.47.242.90:14265
1571816088204,1571816088402,1571816107147,37,http://5.189.135.61:14265
1571815655757,1571816071097,1571816122418,30,http://me2byme2.com:14265
1571816148894,1571816149338,1571816159157,38,https://nodes.tangled.it:443
1571816209709,1571816209872,1571816212897,39,http://node03.iotatoken.nl:14265
1571816269718,1571816270312,1571816299322,40,https://nodes.tangled.it:443
1571816331159,1571816331327,1571816352878,41,https://nodes.iota.cafe:443
1571816506556,1571816517696,1571816555037,44,http://speedynode.ddns.net:14265
1571816451024,-1,-1,43,http://5.189.133.22:14265
1571816390997,1571816394991,1571817024404,42,http://me2byme2.com:14265
