attach,https://node-iota.org:14267 score: 135.9261672757566 scoreNorm: 135.9261672757566 KFHPXBMHKIGSPX9CWB9XIFBCCLFKXUQDMEBDQJEYTAHSSYACGLPLIFFGWNKSAZRGKBZXGYYVSRTENUMAT
1571813634381,1571813635121,1571813663658,0,http://131.112.180.45:14265
1571813644194,1571813662735,1571813730973,1,https://node02.gubiota.ch:443
1571813754347,1571813754612,1571813781476,2,https://node01.gubiota.ch:443
1571813795132,1571813795549,1571813822317,3,http://207.180.252.59:14265
1571813994503,1571814001526,1571814076954,4,https://node02.gubiota.ch:443
1571814114608,1571814115073,1571814125850,6,http://speedynode.ddns.net:14265
1571814054535,1571814054784,1571814129658,5,https://node-iota.org:14267
1571814175037,1571814175518,1571814178984,7,http://85.214.106.245:14265
1571814184567,1571814197773,1571814270234,8,http://167.86.108.113:14265
1571814415382,1571814415802,-1,9,https://mama.iota.family:14267
1571814535516,1571814535731,1571814540995,11,https://nodes.iota.cafe:443
1571814585409,1571814586538,1571814592828,12,http://node04.iotatoken.nl:14265
1571814475372,-1,-1,10,http://207.180.202.219:14265
1571814706221,1571814706506,1571814716422,14,https://nodes.thetangle.org:443
1571814655975,1571814746752,1571814795989,13,http://117.102.178.100:14265
1571814826925,1571814827281,-1,15,https://dyn.tangle-nodes.com:443
1571814896927,1571814897663,1571814899378,16,https://dyn.tangle-nodes.com:443
1571814947794,1571814948327,1571814958962,17,http://89.163.242.213:14265
1571815017822,1571815018672,1571815038211,18,https://v22017125353157610.bestsrv.de:14267
1571815078146,1571815078303,1571815104297,19,https://contabo02.pinter-net.at:14267
1571815140765,1571815141128,1571815153782,20,http://144.76.186.185:14265
1571815198705,1571815199372,1571815207182,21,https://node00.gubiota.ch:443
1571815318908,1571815327159,1571815337123,23,http://node03.iotatoken.nl:14265
1571815379071,1571815443883,-1,24,https://node-iota.org:14267
1571815439314,1571815452659,1571815468739,25,http://167.86.106.95:14265
1571815499208,1571815518953,1571815553563,26,https://iotanode.world:14267
1571815558993,1571815565764,1571815575117,27,https://contabo02.pinter-net.at:14267
1571815609623,1571815610902,1571815616281,28,https://stirrlink.dyndns.org:14267
1571815259160,1571815596892,1571815647458,22,http://213.136.79.161:14265
1571815660121,1571815660738,1571815676098,29,http://node02.iotatoken.nl:14265
1571815801313,1571815853869,1571815870186,30,https://wallet1.iota.town:443
1571815861268,1571815862700,1571815881712,31,http://207.180.224.65:14265
1571815912204,1571815928584,1571815979562,32,http://94.16.112.202:14265
1571815992399,1571816017738,-1,34,http://173.249.43.185:14265
1571815971752,1571816017842,-1,33,https://node01.gubiota.ch:443
1571816163299,1571816174059,1571816204056,35,http://117.102.178.100:14265
1571816213715,1571816237907,1571816283122,36,https://v22017125353157610.bestsrv.de:14267
1571816274406,1571816275325,1571816286756,37,https://wallet1.iota.town:443
1571816334247,1571816334608,1571816335307,38,http://node01.iotatoken.nl:14265
1571816394370,1571816394540,1571816418773,39,http://5.189.135.61:14265
1571816456562,1571816457461,-1,40,https://xeevee.net:14267
1571816516545,1571816517596,1571816527114,41,http://207.180.252.59:14265
1571816576098,1571816577590,1571816580101,42,https://perma.iota.partners:443
1571816636736,1571816637276,1571816639467,43,https://nodes.thetangle.org:443
1571816686545,1571816687493,1571816703756,44,http://173.249.43.185:14265
