attach,https://iota1.chain.garden:443 score: 15.68884594696121 scoreNorm: 0.08931903465266863 IIAF9WSRIDYNZTVYKJEATFM9YFBCWGRSU9EOY9UGWQIDKGQNMMINBVOLXHNUVNPHWEHWBCZAXZYO9ECMH
1572300305791,-1,-1,0
1572300316363,1572300430178,1572300479511,1
1572300472293,-1,-1,3
1572300430060,1572300480479,-1,2
1572300741308,1572300755255,-1,5
1572300679531,1572300760909,-1,4
1572300866472,-1,-1,7
1572300803226,1572300871536,-1,6
1572300877595,-1,-1,8
1572301121328,-1,-1,9
1572301247833,1572301288415,-1,11
1572301184941,1572301294333,-1,10
1572301301438,-1,-1,12
1572301376128,-1,-1,13
1572301428377,-1,-1,14
1572301557267,-1,-1,15
1572301633261,-1,-1,16
1572301761988,1572301767942,-1,18
1572301687339,1572301799340,-1,17
1572301827103,-1,-1,19
1572301891734,1572301945728,-1,20
1572301955762,-1,-1,21
1572302021458,-1,-1,22
1572302150626,-1,-1,24
1572302086030,1572302150921,-1,23
1572302215405,-1,-1,25
1572302342529,1572302382141,-1,27
1572302278397,1572302393141,-1,26
1572302395316,-1,-1,28
1572302448900,1572302568714,-1,29
1572302598160,-1,-1,30
1572302717444,1572302765587,-1,32
1572302663416,1572302771705,-1,31
1572302781362,-1,-1,33
1572302802953,-1,-1,34
1572302981835,1572302994481,-1,35
1572303099971,1572303106927,-1,37
1572303035185,1572303112920,-1,36
1572303163011,-1,-1,38
1572303293402,1572303317106,-1,40
1572303227286,1572303319598,-1,39
1572303355732,-1,-1,41
1572303417952,-1,-1,42
1572303534950,1572303584670,-1,44
1572303482927,1572303586084,-1,43
