attach,http://173.249.50.233:14265 score: 27.242603645095976 scoreNorm: 0.15509637020029185 NDTUK9FQIASNJSRBDYFENADXXJLPUNTDIMKHXKGAPGP9OTVVDUG9WXPJQQZFZBHEVDQMWTNURYKHAKLRY
1572299938518,1572299939024,-1,0
1572300106263,1572300136204,-1,1
1572300150361,1572300256895,-1,2
1572300634600,-1,-1,5
1572300594040,1572300636951,-1,4
1572300573095,1572300641204,-1,3
1572301044952,-1,-1,7
1572300980697,1572301069407,-1,6
1572301131652,-1,-1,8
1572301172145,-1,-1,9
1572301239305,1572301298214,-1,10
1572301324358,-1,-1,11
1572301420641,1572301488548,-1,13
1572301379727,1572301498212,-1,12
1572301506655,-1,-1,14
1572301572296,-1,-1,15
1572301637356,-1,-1,16
1572301680101,-1,-1,17
1572301766542,-1,-1,18
1572301831108,-1,-1,19
1572301896490,-1,-1,20
1572301960621,-1,-1,21
1572302026125,-1,-1,22
1572302090290,1572302112461,-1,23
1572302133754,-1,-1,24
1572302176628,1572302247633,-1,25
1572302420416,1572302467959,-1,26
1572302484263,-1,-1,27
1572302636643,-1,-1,28
1572302723690,-1,-1,29
1572302799023,1572302862194,-1,30
1572302862983,-1,-1,31
1572302905235,1572302969992,-1,32
1572302989440,-1,-1,33
1572303099430,1572303114386,-1,35
1572303053038,1572303120738,-1,34
1572303175774,-1,-1,36
1572303247976,1572303260033,-1,37
1572303278877,-1,-1,38
1572303323768,-1,-1,39
1572303460319,1572303485787,-1,41
1572303429499,1572303486195,-1,40
1572303568500,1572303571965,-1,42
1572303610464,1572303685248,-1,43
1572303695198,1572303754973,-1,44
