attach,https://papa.iota.family:14267 score: 9.55803780543343 scoreNorm: 0.0544153924922937 RZAI9TZHRJXJHFSE9EKE9CQJCXKPLVHDQKYX9GWPHKXQLMGXJNBRICKTBYGZZBGVMBHWHUONZISCIWDQG
1572299966698,1572299967101,1572299979700,0
1572300028991,1572300045955,1572300097856,1
1572300090878,1572300098249,1572300192733,2
1572300153746,1572300172450,1572300228657,3
1572300216549,1572300276471,1572300320852,4
1572300279099,1572300308829,1572300354421,5
1572300342025,1572300349778,1572300433822,6
1572300435329,1572300438121,1572300580456,7
1572300466995,1572300536036,1572300653990,8
1572300777483,-1,-1,13
1572300529597,1572300722634,1572300839940,9
1572300591607,1572300753428,1572300872480,10
1572300653630,1572300843123,1572300956528,11
1572300965688,-1,-1,16
1572300839585,1572300930673,1572301012458,14
1572300715302,1572300929101,1572301046167,12
1572300903465,1572301161686,1572301263171,15
1572301284800,-1,-1,21
1572301062681,1572301186827,1572301397795,17
1572301317139,-1,-1,22
1572301094514,1572301268772,1572301431823,18
1572301190466,1572301379728,1572301539151,19
1572301221363,1572301414333,1572301596622,20
1572301445296,1572301541071,1572301608902,23
1572301605240,-1,-1,25
1572301733987,-1,-1,27
1572301539995,1572301614412,1572301743157,24
1572301669841,1572301818715,1572301952727,26
1572301767943,1572301926714,1572302014546,28
1572301864118,1572302011370,1572302029864,29
1572301929133,1572302010328,1572302042975,30
1572302058308,1572302102018,1572302225497,32
1572302091782,1572302226504,1572302280297,33
1572301993499,1572302105012,1572302356176,31
1572302314748,1572302380627,1572302418708,35
1572302507074,-1,-1,38
1572302156175,1572302326734,1572302449669,34
1572302347956,1572302420425,1572302497294,36
1572302378967,1572302418936,1572302533648,37
1572302579311,-1,-1,39
1572302634579,1572302727344,1572302782287,40
1572302700108,1572302785596,1572302833960,41
1572302764021,1572302861131,1572302866701,42
