attach,https://nodes.iota.cafe:443 score: 4.699137569554263 scoreNorm: 0.02675291942005274 AARXMKVZWK9OKMFTKHMVRLBWLLYMMVQBVTYMPHUEMM99GAKMM9VT9AWJLEDZVFPBDJPISRMZWWFHDYOTB
1572300780289,1572300780831,1572300785076,0
1572300812036,1572300812252,1572300818939,1
1572300843120,1572300843336,1572300845026,2
1572300968666,1572300968867,1572300973987,3
1572301033355,1572301033539,1572301037740,4
1572301066008,1572301066236,1572301069278,5
1572301130691,1572301130909,1572301138128,6
1572301222250,1572301222463,1572301232870,7
1572301289730,1572301289949,1572301298356,8
1572301352863,1572301353087,1572301356802,9
1572301449734,1572301450044,1572301456136,10
1572301544624,1572301545067,1572301550552,11
1572301577606,1572301577834,1572301581989,12
1572301674102,1572301674318,1572301681076,13
1572301739076,1572301739367,1572301749537,14
1572301773417,1572301773702,1572301778797,15
1572301868932,1572301869531,1572301882336,16
1572301933907,1572301934183,1572301941906,17
1572301998488,1572301998726,1572302005322,18
1572302063385,1572302063619,1572302074912,19
1572302127048,1572302127806,1572302134061,20
1572302194867,1572302195104,1572302204492,21
1572302223872,1572302224078,1572302231969,22
1572302320589,1572302320821,1572302332106,23
1572302385077,1572302385379,1572302396896,24
1572302416813,1572302417048,1572302427840,25
1572302513077,1572302513325,1572302522805,26
1572302575911,1572302576141,1572302586135,27
1572302635218,1572302635428,1572302639004,28
1572302705297,1572302706607,1572302717443,29
1572302739130,1572302739354,1572302745431,30
1572302799500,1572302799705,1572302806872,31
1572302896845,1572302897686,1572302911427,32
1572302960477,1572302961147,1572302969183,33
1572303024490,1572303024821,1572303031707,34
1572303056618,1572303056971,1572303061885,35
1572303146885,1572303147115,1572303154571,36
1572303207316,1572303207566,1572303218962,37
1572303235365,1572303235598,1572303254326,38
1572303346254,1572303346515,1572303351840,39
1572303397246,1572303397424,1572303407198,40
1572303441570,1572303441805,1572303447720,41
1572303536824,1572303537025,1572303542636,42
1572303599874,1572303600091,1572303604323,43
1572303664302,1572303664638,1572303667682,44
