attach,http://173.249.16.242:14265 score: 12.05665331481414 scoreNorm: 0.06864039833533327 BHIEGOBOFXRXKWIANCBAYCVQLVHVFJNKPCHECRBEFDOUWYHWZBCUZTFEEGEHEOPLXSFIJCXLGREIQ9PPX
1572300851491,1572300855420,1572301077869,0
1572300884812,1572300939030,1572301154685,1
1572300977323,1572301084121,1572301297061,2
1572301041728,1572301080728,1572301397572,3
1572301075230,1572301079489,1572301428376,4
1572301203044,1572301461662,1572301605827,5
1572301297941,1572301443256,1572301722750,6
1572301361224,1572301436808,1572301809093,7
1572301425018,1572301430414,1572301901069,8
1572301490341,1572301593522,1572301985261,9
1572301553197,1572301590320,1572302063349,10
1572301619526,1572301914006,1572302164590,11
1572301672691,1572301913010,1572302274041,12
1572301737936,1572301903870,1572302339582,13
1572301803348,1572301903214,1572302482449,14
1572301867449,1572301902114,1572302650780,15
1572301932741,1572302094637,1572302757338,16
1572301997024,1572302090289,1572302874934,17
1572302255078,1572302693260,1572303080533,21
1572302319803,1572302692919,1572303093036,22
1572302061913,1572302936274,1572303213927,18
1572302127632,1572302695643,1572303393094,19
1572302193279,1572302694555,1572303488140,20
1572302960941,1572303198448,1572303501630,32
1572302383508,1572303177085,1572303584324,23
1572302449429,1572303175773,1572303679835,24
1572302511840,1572303171898,1572303756604,25
1572302543924,1572303169719,1572303884489,26
1572302641176,1572303165594,1572303998292,27
1572303150547,1572304020719,1572304069498,35
1572302706345,1572303310261,1572304171430,28
1572302768758,1572303308546,1572304248084,29
1572302832942,1572303306770,1572304417765,30
1572302897505,1572303267073,1572304504108,31
1572303214948,1572304505267,1572304604721,36
1572303279445,1572304418731,1572304651805,37
1572303343307,1572304105747,1572304699484,38
1572303407195,1572304105165,1572304727869,39
1572303481542,1572304104947,1572304734094,40
1572303513480,1572304104767,1572304762168,41
1572303608903,1572304070338,1572304784375,42
1572303671708,1572304070053,1572304796900,43
1572303692726,1572304069683,1572304835364,44
1572303022884,1572304022287,1572304897688,33
1572303087001,1572304021441,1572304951007,34
