attach,http://tanglenode.de:14265 score: 22.622420864246674 scoreNorm: 0.12879295264495075 YXZMWYJXWUSPFDBVKKHXVMULOJWDHCFIRSTVJLQLAIASEOHWCY9IBKKJDKJDADZRGTKZJELRVJUCANFAH
1572299939930,-1,-1,0
1572300012104,-1,-1,1
1572300048922,-1,-1,2
1572300121172,-1,-1,3
1572300194117,-1,-1,4
1572300230874,-1,-1,5
1572300302799,-1,-1,6
1572300449865,-1,-1,8
1572300376969,1572300450247,-1,7
1572300487247,-1,-1,9
1572300522290,-1,-1,10
1572301072581,-1,-1,11
1572301109374,-1,-1,12
1572301183123,-1,-1,13
1572301258138,-1,-1,14
1572301331828,-1,-1,15
1572301369674,-1,-1,16
1572301443890,-1,-1,17
1572301518050,-1,-1,18
1572301555260,-1,-1,19
1572301631580,-1,-1,20
1572301707156,-1,-1,21
1572301783573,-1,-1,22
1572301820369,-1,-1,23
1572301896982,-1,-1,24
1572301971678,-1,-1,25
1572302009067,-1,-1,26
1572302084209,-1,-1,27
1572302160591,-1,-1,28
1572302346508,-1,-1,29
1572302421739,-1,-1,30
1572302459074,-1,-1,31
1572302532972,-1,-1,32
1572302607767,-1,-1,33
1572302645931,-1,-1,34
1572302683395,-1,-1,35
1572303254323,-1,-1,36
1572303292824,-1,-1,37
1572303366726,-1,-1,38
1572303440541,-1,-1,39
1572303476653,-1,-1,40
1572303551872,-1,-1,41
1572303626647,-1,-1,42
1572303700120,-1,-1,43
