attach,http://207.180.252.59:14265 score: 37.98673250404422 scoreNorm: 0.21626436312401687 IMVNPOTHKGNRQJWQDQWOBWMLSZGHPGIZCAQZBHEEBJHNHFULUYZXIHMDCKBBAOLXDAEDBXPIALZ9UXXUI
1572299986593,1572300031625,-1,0
1572300049566,1572300108983,-1,1
1572300130699,-1,-1,2
1572300235851,1572300260695,-1,4
1572300215177,1572300261685,-1,3
1572300297355,1572300348017,-1,5
1572300360331,1572300468408,1572300569747,6
1572300485842,1572300522458,-1,7
1572300548524,-1,-1,8
1572300670868,1572300686692,-1,10
1572300639304,1572300688083,-1,9
1572300794757,1572300809265,-1,12
1572300732492,1572300817266,-1,11
1572300858031,-1,-1,13
1572300921020,-1,-1,14
1572301047636,1572301089941,-1,16
1572300984820,1572301095751,-1,15
1572301111996,-1,-1,17
1572301174782,1572301274894,-1,18
1572301430415,1572301435388,-1,20
1572301365646,1572301440170,-1,19
1572301621809,1572301657040,-1,22
1572301556789,1572301661629,-1,21
1572301686662,-1,-1,23
1572301750497,-1,-1,24
1572301816055,-1,-1,25
1572301948623,-1,-1,27
1572301880030,1572301949782,-1,26
1572302009576,-1,-1,28
1572302204486,-1,-1,29
1572302265834,1572302344172,-1,30
1572302521511,-1,-1,31
1572302585481,-1,-1,32
1572302650566,1572302729598,-1,33
1572302777511,1572302874357,1572302982832,34
1572302841840,1572302871148,-1,35
1572302905897,1572302965213,-1,36
1572303095038,1572303100398,-1,37
1572303222843,1572303224185,-1,39
1572303158441,1572303227285,-1,38
1572303288287,1572303337410,1572303438794,40
1572303414320,1572303435550,1572303481541,41
1572303478170,1572303482249,1572303491966,42
1572303552491,1572303553004,1572303578474,43
1572303604323,1572303607847,1572303631165,44
