attach,https://node.vanityfive.de:443 score: 1.9726010145644797 scoreNorm: 0.011230323694388793 OCJLODDURCXJETSCTWAWHOGDHOGJMNWM9WZ9EXNOSDWDKOTJCWCHNFDPSSTGMDWVQGN9ERMREBO9PHZGC
1572300315777,1572300317607,1572300452974,0
1572300388554,1572300392429,1572300535381,1
1572300424561,1572300457877,1572300626616,2
1572300497664,1572300558518,1572300739631,3
1572300535085,1572300558174,1572300779726,4
1572300984226,1572301008839,-1,6
1572300947010,1572301009718,-1,5
1572301097061,1572301174781,-1,8
1572301021554,1572301180916,-1,7
1572301394119,-1,-1,9
1572301431395,-1,-1,10
1572301469837,1572301645328,1572301820720,11
1572301581051,1572301821025,1572301897951,12
1572301618437,1572301820802,1572301909216,13
1572301693606,1572301805712,1572302017420,14
1572301769665,1572301805353,1572302099216,15
1572301844125,-1,-1,16
1572301883331,1572302156636,1572302183969,17
1572301958315,1572302156178,1572302255896,18
1572302034642,1572302155255,1572302354947,19
1572302071703,1572302142203,1572302399682,20
1572302147104,1572302363702,1572302461520,21
1572302185622,1572302484265,1572302519919,22
1572302295783,1572302477457,1572302666465,23
1572302332076,1572302475198,1572302708546,24
1572302407865,1572302450365,-1,25
1572302469611,1572302742184,1572302827655,26
1572302545324,1572302829266,1572302859524,27
1572302619173,1572302828852,1572302898021,28
1572302657989,1572302828461,1572302935878,29
1572302733262,1572302828012,1572302992280,30
1572302807447,1572302992365,1572303056617,31
1572302918276,1572303057729,1572303077808,33
1572302991741,1572303057332,1572303108891,34
1572302844346,1572303057998,1572303112536,32
1572303066005,1572303110191,1572303125284,35
1572303178925,1572303179183,1572303185615,36
1572303253669,1572303254651,1572303270472,37
1572303292225,1572303293866,1572303302098,38
1572303365255,1572303365946,1572303405243,39
1572303438792,1572303440540,1572303443750,40
1572303513015,1572303514475,1572303518323,41
1572303550321,1572303550673,1572303566954,42
1572303625230,1572303625733,1572303653054,43
1572303698832,1572303699157,1572303721815,44
