attach,https://v22017125353157610.bestsrv.de:14267 score: 4.37264168991745 scoreNorm: 0.03456154336808529 ARD9KMNOQOUNNGRGBZKMMSNKE9HGBNMDOILWPBBRIQQJYXNSFXOUMLWBFNFSRSUWTYVDQKXMKNBZPVIWS
1572294426816,1572294429682,1572294571240,0
1572294459840,1572294547749,1572294616929,1
1572294552174,1572294571976,-1,2
1572294999461,-1,-1,8
1572295064651,-1,-1,9
1572295194133,-1,-1,11
1572294936055,1572295217246,-1,7
1572295247175,-1,-1,12
1572295377817,-1,-1,14
1572295127355,-1,-1,10
1572294616168,1572294900335,1572295263547,3
1572294649400,1572294899859,1572295302400,4
1572295441651,-1,-1,15
1572294872558,1572295128988,-1,6
1572295635493,-1,-1,18
1572295311935,-1,-1,13
1572295701337,-1,-1,19
1572295828308,-1,-1,21
1572295892568,-1,-1,22
1572295956697,-1,-1,23
1572294777279,1572295129223,1572295596005,5
1572295766433,-1,-1,20
1572295571243,1572295800139,-1,17
1572296022621,-1,-1,24
1572295506427,1572295800505,-1,16
1572296279388,-1,-1,28
1572296342056,-1,-1,29
1572296084646,-1,-1,25
1572296471394,-1,-1,31
1572296534933,-1,-1,32
1572296596743,-1,-1,33
1572296660331,-1,-1,34
1572296724144,-1,-1,35
1572296117580,1572296444922,1572296671693,26
1572296213990,1572296563245,-1,27
1572296853086,-1,-1,37
1572297085923,-1,-1,41
1572296788017,-1,-1,36
1572297053548,-1,-1,40
1572296407137,1572296810511,-1,30
1572296916027,-1,-1,38
1572297263920,1572297390477,-1,44
1572297243097,1572297390657,-1,43
1572296979405,1572297390191,1572297477028,39
1572297180312,1572297390922,1572297975726,42
