attach,http://94.16.112.202:14265 score: 13.946837937504872 scoreNorm: 0.11023639218740373 EJAAAEV9EQAXCNFZNRDZXBSIDUACAYJKTFYNKSLNROISEOPZHNPIRONFINLJBWONNZOWPDCTIXUUNEWEY
1572293514944,1572293536172,1572293570075,0
1572293587008,1572293588046,1572293607128,1
1572293623843,1572293635832,1572293657359,2
1572293696302,1572293711031,1572293718455,3
1572293768950,1572293815779,1572293928854,4
1572293805928,1572293853957,1572293952675,5
1572293877905,1572293930125,1572293997540,6
1572293951899,1572293953207,1572294062341,7
1572294025226,1572294026896,1572294118247,8
1572294097393,1572294142190,1572294159601,10
1572294062340,1572294150474,1572294182617,9
1572294647000,1572294706687,1572294737832,11
1572294683909,1572294705489,1572294753497,12
1572294832655,-1,-1,14
1572294758230,1572294864786,1572294974857,13
1572294906360,1572294908396,-1,15
1572294944234,-1,-1,16
1572295092677,-1,-1,18
1572295018375,1572295123066,-1,17
1572295129822,-1,-1,19
1572295281562,-1,-1,21
1572295205854,1572295305069,-1,20
1572295394554,1572295446941,-1,23
1572295358211,1572295466384,-1,22
1572295471073,-1,-1,24
1572295582855,1572295610855,-1,26
1572295545540,1572295646890,-1,25
1572295658061,-1,-1,27
1572295733912,-1,-1,28
1572295919788,-1,-1,29
1572295994741,-1,-1,30
1572296031993,-1,-1,31
1572296106057,-1,-1,32
1572296180641,-1,-1,33
1572296218633,-1,-1,34
1572296256338,1572296333799,-1,35
1572296827650,-1,-1,36
1572296865452,-1,-1,37
1572296939097,-1,-1,38
1572297012532,-1,-1,39
1572297048806,-1,-1,40
1572297123450,-1,-1,41
1572297198302,1572297201495,-1,42
1572297271789,1572297383573,-1,43
