attach,https://stirrlink.dyndns.org:14267 score: 19.310761839151382 scoreNorm: 0.1526330717455143 PETJLKLADXYIUBNZ9ESDIZLOU9NEDFFDDYAFRYYRTXVPZX9WTXJOKLLELYPVGKEWCJUSZEUNKGR9RRXHH
1572293609681,1572293611152,1572293633146,0
1572293671330,1572293675910,1572293678498,1
1572293734228,1572293735316,1572293751184,2
1572293810498,1572293812287,1572293823569,3
1572293955280,1572293955833,1572293973713,4
1572294320498,1572294327120,1572294334983,5
1572294382807,1572294383577,1572294406107,6
1572294445921,1572294446736,1572294457292,7
1572294508454,1572294509253,1572294532922,8
1572294571972,1572294573259,1572294599495,9
1572294636231,1572294645173,1572294693953,10
1572294700209,1572294717510,1572294755898,11
1572294763355,1572294763967,1572294796528,12
1572294827230,-1,-1,13
1572294906926,-1,-1,14
1572295297225,-1,-1,19
1572295037373,-1,-1,15
1572295363317,-1,-1,20
1572295103111,-1,-1,16
1572295685351,-1,-1,25
1572295168139,1572295588635,1572295645940,17
1572295232200,1572295587826,-1,18
1572295555957,1572295614167,1572295821719,23
1572295813708,-1,-1,27
1572295620609,-1,-1,24
1572295491410,1572295615153,-1,22
1572295426760,1572295615756,-1,21
1572295750591,-1,-1,26
1572296286275,-1,-1,34
1572296017187,1572296154890,1572296265001,30
1572295876600,1572296155258,1572296369997,28
1572295940602,1572296155146,1572296357465,29
1572296220956,1572296300528,1572296446695,33
1572296081174,1572296299739,1572296511408,31
1572296154888,1572296265740,1572296558550,32
1572296349841,1572296561970,1572296730761,35
1572296414813,1572296561292,1572296749228,36
1572296668009,1572296715797,1572296811333,40
1572296477996,1572296715579,1572296835100,37
1572296541362,1572296715492,1572296847767,38
1572296605369,1572296716196,1572296913768,39
1572296731241,1572296883451,1572296923444,41
1572296795480,1572296882968,1572296962514,42
1572296917487,1572297112471,1572297134075,44
1572296860000,1572297070328,1572297243518,43
