attach,http://167.86.106.95:14265 score: 4.563615258783102 scoreNorm: 0.03607100646855554 9MVAQIIYHIEJEFPWNXJDTFXOKMJRKDXCI9P9ZXRRMUGSFZRAPFISJRTSIDTYQZHKQFEA9WGJBSSTKPODQ
1572293891251,1572293906092,1572293929457,1
1572293880889,1572293906502,1572293982537,0
1572294005029,1572294033674,1572294046673,2
1572294047451,1572294077062,1572294150315,3
1572294254487,1572294299727,1572294394637,4
1572294316005,1572294382806,1572294422810,5
1572294378255,1572294382069,1572294477122,6
1572294441400,1572294489237,1572294628245,7
1572294452333,1572294489094,1572294641475,8
1572294695796,1572294732328,1572294961029,9
1572294759209,1572295048971,1572295195653,10
1572294822264,1572295024460,1572295209228,11
1572294876361,1572295023598,1572295383773,12
1572294950904,1572295022979,1572295456616,13
1572295003085,1572295022141,1572295606558,14
1572295131839,1572295144594,1572296011232,15
1572295207595,1572295730697,1572296142513,16
1572295261887,1572295668906,1572296208241,17
1572295336360,1572295609258,1572296428087,18
1572295401117,1572295608335,1572296481691,19
1572295466350,1572295607308,1572296601668,20
1572295724006,1572296167397,1572296744266,24
1572295659570,1572296208464,1572297037278,23
1572295851727,1572296792799,1572297128348,26
1572295915265,1572296792670,1572297191913,27
1572295968453,1572296792450,1572297350445,28
1572296021878,1572296792172,1572297449433,29
1572296171209,1572296662383,1572297770405,30
1572295529804,1572296662241,1572297815574,21
1572295595431,1572296640012,1572297963703,22
1572296377151,1572296983488,1572298010915,34
1572296555932,1572296931068,1572298284924,35
1572296609027,1572296930499,1572298422980,36
1572295788930,1572296793066,1572298576499,25
1572296236397,1572297019192,1572298785242,31
1572296291112,1572296984905,1572298902829,32
1572296865888,1572298493049,1572299144227,40
1572296354722,1572296983771,1572299130976,33
1572296928706,1572298478681,1572299285101,41
1572296673703,1572297693811,1572299527519,37
1572296736245,1572297693413,1572299600572,38
1572296990143,1572298861217,1572300036295,42
1572297055032,1572298744672,1572300192189,43
1572297107306,1572298681694,1572300294406,44
1572296800846,1572298506291,1572300636078,39
