attach,http://tanglenode.de:14265 score: 25.574354830022138 scoreNorm: 0.2021407735298106 FEKKM9DONMDSIBGYOOADQUIIOTGMZMYGX9W9HSOYCHTERMJFULRUBLT9KZS9DQPEPZCA9NVTKQXZRORDQ
1572294355848,-1,-1,0
1572294387021,-1,-1,1
1572294418090,-1,-1,2
1572294543573,-1,-1,3
1572294607801,-1,-1,4
1572294641029,-1,-1,5
1572294704695,-1,-1,6
1572294796527,-1,-1,7
1572294864042,-1,-1,8
1572294927641,-1,-1,9
1572295024461,-1,-1,10
1572295118939,-1,-1,11
1572295152145,-1,-1,12
1572295248849,1572295283369,-1,13
1572295313582,-1,-1,14
1572295347496,-1,-1,15
1572295443369,-1,-1,16
1572295507913,1572295512640,-1,17
1572295573176,-1,-1,18
1572295637208,-1,-1,19
1572295700654,-1,-1,20
1572295767825,-1,-1,21
1572295797633,-1,-1,22
1572295894107,-1,-1,23
1572295958246,-1,-1,24
1572295990614,-1,-1,25
1572296086324,-1,-1,26
1572296148868,-1,-1,27
1572296208105,-1,-1,28
1572296278870,-1,-1,29
1572296312206,-1,-1,30
1572296373924,-1,-1,31
1572296470943,-1,-1,32
1572296534375,-1,-1,33
1572296598151,-1,-1,34
1572296630424,-1,-1,35
1572296720326,-1,-1,36
1572296808075,-1,-1,38
1572296780698,1572296828594,-1,37
1572296918802,-1,-1,39
1572296969522,-1,-1,40
1572297013742,-1,-1,41
1572297108551,-1,-1,42
1572297171462,-1,-1,43
1572297234787,-1,-1,44
