attach,http://node01.iotatoken.nl:14265 score: 16.997477410452706 scoreNorm: 0.13434877456892697 RZAOOAWDWUWHGGWCUIPVLQSNKTNLPTAETBVJK9MAMSZMDHDYLTTYFAOHBEEXONIRN9ZMSSZHHLIJAFEZY
1572293513514,1572293513777,1572293517721,0
1572293681196,1572293681640,1572293685565,1
1572293725023,1572293725319,1572293741264,2
1572294148203,1572294148482,1572294158871,3
1572294169308,1572294169553,1572294176407,4
1572294209609,1572294217593,1572294222643,5
1572294555596,1572294556335,1572294561153,6
1572294619653,1572294620108,1572294624435,7
1572294706683,1572294707462,1572294711116,8
1572294746643,1572294747244,1572294756186,9
1572294813860,1572294814154,1572294823231,10
1572294898902,1572294906359,1572294915376,11
1572294954047,1572294954758,1572294957975,12
1572294995177,1572294996004,1572294997074,13
1572295081075,1572295082109,1572295087987,14
1572295146995,1572295153816,1572295169012,15
1572295211720,1572295219936,1572295224319,16
1572295254032,1572295255800,1572295261887,17
1572295341046,1572295350800,1572295382912,18
1572295405549,1572295412466,1572295416239,19
1572295470463,1572295471394,1572295481567,20
1572295534590,1572295543726,1572295549886,21
1572295599868,1572295601393,1572295623434,22
1572295663930,1572295678226,1572295686463,23
1572295707020,1572295714787,1572295739571,24
1572295749889,1572295754094,1572295762268,25
1572295993283,1572295993500,1572295995057,26
1572296057348,1572296082241,1572296092892,27
1572296209570,1572296211339,1572296226510,28
1572296297809,1572296298199,1572296305843,29
1572296373216,1572296374546,1572296383642,30
1572296437072,1572296448656,1572296460332,31
1572296479411,1572296482114,1572296489299,32
1572296563242,1572296567397,1572296580590,33
1572296627240,1572296628447,1572296644276,34
1572296672923,1572296675930,1572296680581,35
1572296748924,1572296758498,1572296779099,36
1572296820288,1572296823079,1572296833509,37
1572296852040,1572296853318,1572296858737,38
1572296896918,1572296899127,1572296901443,39
1572297001391,1572297002030,1572297011108,40
1572297032495,1572297032942,1572297038553,41
1572297139941,1572297143133,1572297146751,42
1572297181746,1572297188987,1572297205190,43
1572297265335,1572297272822,1572297290543,44
