attach,http://173.249.23.161:14265 score: 15.064701892729115 scoreNorm: 0.06546984740212425 QWMT9WPYIGEAOTDYZUUEOOGTJKJHGKTGJGPOOB9LPXIG9EJHFMRGFYGWNFDHEWCTOFSAKGUXTSSMAZJJQ
1571952027197,1571952042817,-1,0
1571952062536,-1,-1,1
1571952208301,1571952243275,-1,2
1571952244261,-1,-1,3
1571952317185,1571952433051,1571952467539,4
1571952462121,-1,-1,5
1571952499109,-1,-1,6
1571953043972,1571953092340,-1,8
1571953042790,1571953092609,-1,7
1571953294965,-1,-1,9
1571953332091,1571953414910,1571953526884,10
1571953412963,-1,-1,11
1571953495077,1571953499224,-1,12
1571953532798,1571953573023,-1,13
1571953607643,1571953630974,-1,14
1571953654429,-1,-1,15
1571953728973,1571953800748,-1,16
1571953881629,1571953911218,-1,18
1571953918251,-1,-1,19
1571953805269,1571953918933,-1,17
1571954055799,1571954076712,-1,21
1571954005799,1571954083163,-1,20
1571954137650,-1,-1,22
1571954174439,-1,-1,23
1571954302933,1571954311254,-1,25
1571954211155,1571954316747,-1,24
1571954376830,1571954427219,-1,26
1571954458997,1571954557739,1571954644099,27
1571954517648,1571954556261,-1,28
1571954585478,1571954604612,-1,29
1571954629812,1571954734998,1571954768447,30
1571954715761,1571954731451,-1,31
1571954752566,1571954758779,-1,32
1571954833541,1571954889547,1571954997107,33
1571954907118,1571954936703,1571955051698,34
1571954965040,1571955041102,1571955089764,35
1571955035804,-1,-1,36
1571955089089,1571955195916,1571955225418,37
1571955162535,1571955191440,1571955290196,38
1571955223470,1571955316610,1571955350284,39
1571955239408,1571955315087,1571955367478,40
1571955539500,1571955587913,1571955652571,41
1571955604403,1571955714005,1571955754946,42
1571955662243,1571955705635,-1,43
1571955719562,-1,-1,44
