attach,http://89.163.242.213:14265 score: 230.10137476264106 scoreNorm: 1 LYDXK9ZNDNSBBTNNWEVFMQZTINKBW9JUIIRBBUUSPIHTFLRNCVNEOAOJOHM9PJACXQUHCNBVQLZPYFOWE
1571951983857,-1,-1,0
1571952056003,1571952079114,-1,1
1571952092608,1571952180554,1571952256290,2
1571952165050,-1,-1,3
1571952237784,-1,-1,4
1571952274946,-1,-1,5
1571952346613,1571952392239,-1,6
1571952420706,-1,-1,7
1571952531109,-1,-1,9
1571952493844,1571952531361,-1,8
1571952566111,-1,-1,10
1571953116388,-1,-1,11
1571953227091,-1,-1,13
1571953153083,1571953243698,-1,12
1571953301883,-1,-1,14
1571953375573,1571953391352,-1,15
1571953413584,-1,-1,16
1571953487798,-1,-1,17
1571953599304,1571953611762,-1,19
1571953562277,1571953657514,-1,18
1571953675446,-1,-1,20
1571953751709,-1,-1,21
1571953827062,1571953862491,-1,22
1571953863999,-1,-1,23
1571953940916,-1,-1,24
1571954015521,1571954039987,-1,25
1571954052575,-1,-1,26
1571954127651,-1,-1,27
1571954203833,-1,-1,28
1571954389805,-1,-1,29
1571954465305,-1,-1,30
1571954501883,1571954562485,-1,31
1571954575890,-1,-1,32
1571954650499,-1,-1,33
1571954688545,-1,-1,34
1571954726170,-1,-1,35
1571955336421,-1,-1,37
1571955297652,1571955339952,-1,36
1571955410199,-1,-1,38
1571955483702,-1,-1,39
1571955519676,-1,-1,40
1571955594356,-1,-1,41
1571955668919,-1,-1,42
1571955742187,-1,-1,43
