attach,http://89.163.242.213:14265 score: 230.10137476264106 scoreNorm: 1 PQCVAQZTLSLVPLPTQUQPGGAREVESWAOKRQPAGTWQTBTZRNZMUAKPHKHXHZPNUNOTGPGUCVRLTIXNGOXXT
1571952030565,1571952087036,1571952200138,0
1571952093241,1571952180361,1571952262041,1
1571952258825,-1,-1,3
1571952174462,1571952267397,-1,2
1571952279735,-1,-1,4
1571952341275,1571952393400,-1,5
1571952403929,-1,-1,6
1571952529646,-1,-1,7
1571952592702,-1,-1,8
1571952682633,1571952691912,-1,9
1571952714786,-1,-1,10
1571952776217,-1,-1,11
1571952838313,1571952885987,-1,12
1571952901546,-1,-1,13
1571953028911,-1,-1,15
1571952964422,1571953067085,-1,14
1571953091424,-1,-1,16
1571953218248,-1,-1,18
1571953156117,1571953243633,-1,17
1571953409550,-1,-1,19
1571953473659,-1,-1,20
1571953600687,1571953611548,-1,21
1571953665918,-1,-1,22
1571953731156,-1,-1,23
1571953859505,-1,-1,25
1571953795026,1571953877588,-1,24
1571953923554,-1,-1,26
1571954053121,-1,-1,28
1571953992311,1571954066856,-1,27
1571954309137,-1,-1,30
1571954247506,1571954322900,-1,29
1571954564820,-1,-1,31
1571954628460,-1,-1,32
1571954693561,-1,-1,33
1571954820809,-1,-1,34
1571954884860,-1,-1,35
1571954948997,-1,-1,36
1571955138111,-1,-1,37
1571955201613,-1,-1,38
1571955331060,-1,-1,40
1571955265799,1571955373311,-1,39
1571955457506,-1,-1,41
1571955521292,-1,-1,42
1571955594857,-1,-1,43
1571955646610,-1,-1,44
