attach,http://207.180.252.59:14265 score: 43.916408874081355 scoreNorm: 0.1908567861421207 OTVBHJGRLEJGCSMIPPSCBUMSS9VHRWTKJXFURJQRR9UJZHNDCTACVRXXGKCZPIUMLVZAHUBTVAD9MGEZZ
1571952359492,1571952367919,1571952398251,0
1571952432306,1571952440953,1571952475510,1
1571952468423,1571952487458,-1,2
1571952541531,-1,-1,3
1571952578815,-1,-1,4
1571953065540,-1,-1,7
1571953028046,1571953071662,-1,6
1571952990987,1571953104710,-1,5
1571953140767,-1,-1,8
1571953475477,1571953499830,-1,10
1571953438041,1571953503481,-1,9
1571953513058,-1,-1,11
1571953625081,-1,-1,12
1571953738358,-1,-1,14
1571953661945,1571953772005,-1,13
1571953813148,-1,-1,15
1571953927268,1571953998018,-1,17
1571953887960,1571954001271,-1,16
1571954001983,-1,-1,18
1571954115316,1571954125693,-1,20
1571954078154,1571954128265,-1,19
1571954190430,-1,-1,21
1571954229598,-1,-1,22
1571954375570,1571954408180,-1,24
1571954339056,1571954413424,-1,23
1571954451650,-1,-1,25
1571954588406,1571954610602,-1,27
1571954512565,1571954617178,-1,26
1571954662036,-1,-1,28
1571954700849,-1,-1,29
1571954776587,-1,-1,30
1571954850481,1571954940419,1571954968705,31
1571954887493,1571954931923,-1,32
1571954961435,-1,-1,33
1571955035252,-1,-1,34
1571955109514,-1,-1,35
1571955222269,1571955251944,-1,36
1571955297078,-1,-1,37
1571955335420,-1,-1,38
1571955481909,1571955520388,-1,40
1571955408702,1571955523018,-1,39
1571955555997,-1,-1,41
1571955593051,-1,-1,42
1571955741264,1571955764133,-1,44
1571955667476,1571955771968,-1,43
