attach,http://89.163.242.213:14265 score: 230.10137476264106 scoreNorm: 1 9NSTICAHKSZFQENWKOXEG9AOLCKOTZIKVH9RKETLGDTPGPXBPUKBONXLQNDTZXZOXF9LIMKZSYNKHQMDD
1571952895367,-1,-1,0
1571952928516,-1,-1,1
1571953020697,-1,-1,2
1571953085411,-1,-1,3
1571953118692,-1,-1,4
1571953246625,-1,-1,5
1571953405203,-1,-1,7
1571953341708,1571953410317,-1,6
1571953468969,-1,-1,8
1571953534043,-1,-1,9
1571953596780,1571953611914,-1,10
1571953663463,-1,-1,11
1571953716946,-1,-1,12
1571953847527,-1,-1,14
1571953781992,1571953877783,-1,13
1571953911219,-1,-1,15
1571954040662,-1,-1,17
1571953976035,1571954076043,-1,16
1571954105324,-1,-1,18
1571954171222,-1,-1,19
1571954298340,-1,-1,21
1571954236420,1571954326926,-1,20
1571954362519,-1,-1,22
1571954426739,-1,-1,23
1571954554877,-1,-1,25
1571954492699,1571954566082,-1,24
1571954587101,-1,-1,26
1571954684215,-1,-1,27
1571954811583,-1,-1,29
1571954749407,1571954850480,-1,28
1571954876038,-1,-1,30
1571954940420,-1,-1,31
1571955004361,-1,-1,32
1571955066213,1571955094308,-1,33
1571955130555,-1,-1,34
1571955193437,-1,-1,35
1571955322473,-1,-1,37
1571955257837,1571955376456,-1,36
1571955386815,-1,-1,38
1571955450169,-1,-1,39
1571955524987,-1,-1,40
1571955556713,1571955634223,-1,41
1571955651088,-1,-1,42
1571955714006,-1,-1,43
1571955735070,-1,-1,44
