attach,https://wallet2.iota.town:443 score: 98.70146702527998 scoreNorm: 98.70146702527998 BZOGGMQNQFFRCAZWMKOJQQBWYIAQXSOBPFXBWNRTLZXIZORIGTILPUTDPNJCVUIKWBGVNSKQEEIUNVUOK
1571715823847,1571715829781,1571715849865,0,https://wallet2.iota.town:443
1571715857232,1571715857404,1571715941752,1,https://wallet2.iota.town:443
1571716033026,1571716034030,1571716047432,3,http://173.249.17.230:14265
1571716103672,1571716108779,1571716145731,4,http://173.249.17.230:14265
1571715997968,1571716122026,1571716172131,2,https://wallet2.iota.town:443
1571716243411,1571716262050,1571716295592,5,http://173.249.17.230:14265
1571716278639,1571716287346,1571716394593,6,https://wallet2.iota.town:443
1571716801275,1571716824383,1571716864898,8,http://173.249.17.230:14265
1571717039095,1571717040015,1571717049108,9,http://173.249.17.230:14265
1571717074147,1571717079184,1571717113913,10,http://173.249.17.230:14265
1571716800349,1571716814249,1571717111139,7,https://wallet2.iota.town:443
1571717150587,1571717157811,1571717203574,11,http://173.249.17.230:14265
1571717227143,1571717238268,1571717342690,12,http://173.249.17.230:14265
1571717333975,1571717393070,1571717416748,14,https://node-iota.org:14267
1571717377710,1571717437156,1571717485904,15,http://173.249.17.230:14265
1571717519298,1571717519980,1571717530407,17,http://173.249.17.230:14265
1571717263554,1571717439057,1571717562953,13,https://wallet2.iota.town:443
1571717447257,1571717532077,1571717569166,16,https://node-iota.org:14267
1571717589974,1571717594690,1571717600173,18,http://173.249.17.230:14265
1571717624235,1571717643000,1571717696789,19,http://173.249.17.230:14265
1571717706218,1571717716173,1571717745460,20,http://173.249.17.230:14265
1571717752320,1571717756071,1571717768450,21,http://173.249.17.230:14265
1571717828375,1571717836101,1571717850700,22,http://173.249.17.230:14265
1571717898159,1571717898412,1571717917380,24,https://node-iota.org:14267
1571717864121,1571717908700,1571717945810,23,http://173.249.17.230:14265
1571717984492,1571717994305,1571718045540,25,https://node-iota.org:14267
1571718054566,1571718069559,1571718096913,26,https://node-iota.org:14267
1571718130864,1571718186961,1571718206771,27,https://node-iota.org:14267
1571718188398,1571718190990,1571718240202,28,http://173.249.17.230:14265
1571718252134,1571718264207,1571718304420,29,http://173.249.17.230:14265
1571718374142,1571718395087,1571718414305,31,http://173.249.17.230:14265
1571718293280,1571718355519,1571718429594,30,https://node-iota.org:14267
1571718408469,1571718408654,1571718493634,32,https://wallet2.iota.town:443
1571718484671,1571718491595,1571718497536,33,http://173.249.17.230:14265
1571718554625,1571718554736,1571718565027,34,http://173.249.17.230:14265
1571718609746,1571718618624,1571718636783,35,http://173.249.17.230:14265
1571718678195,1571718702688,1571718746647,36,http://173.249.17.230:14265
1571718728811,1571718731452,1571718753952,37,https://node-iota.org:14267
1571718799119,1571718799659,1571718816239,38,https://node-iota.org:14267
1571718871657,1571718876834,1571718894326,40,http://173.249.17.230:14265
1571718856631,1571718899636,1571718920439,39,https://node-iota.org:14267
1571719157804,1571719171107,1571719219838,41,http://173.249.17.230:14265
1571719274832,1571719275038,1571719301034,43,http://173.249.17.230:14265
1571719219839,1571719249845,1571719338529,42,https://node-iota.org:14267
1571719329698,1571719329904,1571719356580,44,http://173.249.17.230:14265
