attach,http://117.102.178.100:14265 score: 7.272713883415985 scoreNorm: 7.272713883415985 WXJZURIBPBSZSQLB9XXLGSNYZPJUVWLLBSYTRSGFKKYPXEFLYKMNLIDXJDMCOIDKKTSODUOAWRBJLKDH9
1571716144813,1571716147865,1571716174107,1,http://89.163.242.213:14265
1571716133739,1571716156541,1571716178033,0,http://117.102.178.100:14265
1571716254566,1571716259997,1571716279889,2,http://89.163.242.213:14265
1571716294439,1571716295952,1571716301930,3,http://89.163.242.213:14265
1571716494251,1571716499638,1571716535298,4,http://89.163.242.213:14265
1571716554574,1571716558472,1571716573409,5,http://89.163.242.213:14265
1571716614448,1571716650784,1571716662127,6,http://89.163.242.213:14265
1571716674866,1571716686350,1571716732548,7,http://89.163.242.213:14265
1571716684531,1571716689387,1571716743226,8,http://117.102.178.100:14265
1571716915373,1571716933306,1571716957830,9,http://117.102.178.100:14265
1571717036225,1571717053358,1571717062290,11,http://89.163.242.213:14265
1571716975742,1571716997747,1571717083195,10,http://117.102.178.100:14265
1571717086147,1571717087593,1571717096970,12,http://89.163.242.213:14265
1571717157198,1571717158686,1571717162286,13,http://89.163.242.213:14265
1571717207157,1571717209287,1571717219840,14,http://89.163.242.213:14265
1571717327688,1571717329494,1571717333045,15,http://89.163.242.213:14265
1571717397792,1571717399447,1571717410780,16,http://89.163.242.213:14265
1571717449409,1571717456593,1571717473577,17,http://89.163.242.213:14265
1571717519780,1571717520891,1571717536787,18,http://89.163.242.213:14265
1571717580155,1571717583071,1571717597259,19,http://89.163.242.213:14265
1571717639941,1571717642906,1571717663521,20,http://89.163.242.213:14265
1571717700763,1571717706217,1571717717728,21,http://89.163.242.213:14265
1571717761349,1571717845456,1571717854633,22,http://89.163.242.213:14265
1571717821564,1571717826773,1571717901380,23,http://117.102.178.100:14265
1571717881981,1571717915568,1571717930435,24,http://89.163.242.213:14265
1571717942786,1571717953995,1571717965691,25,http://89.163.242.213:14265
1571718002713,1571718007631,1571718026586,26,http://89.163.242.213:14265
1571718062682,1571718078489,1571718095327,27,http://89.163.242.213:14265
1571718112571,1571718143055,1571718150507,28,http://89.163.242.213:14265
1571718163574,1571718179548,1571718206648,29,http://89.163.242.213:14265
1571718304421,1571718307070,1571718315302,30,http://89.163.242.213:14265
1571718365620,1571718370519,1571718376272,31,http://89.163.242.213:14265
1571718415583,1571718418065,1571718424698,32,http://89.163.242.213:14265
1571718476005,1571718476977,1571718485986,33,http://89.163.242.213:14265
1571718496540,1571718503198,1571718512652,34,http://89.163.242.213:14265
1571718668309,1571718671216,1571718706173,35,http://89.163.242.213:14265
1571718718972,1571718720755,1571718725538,36,http://89.163.242.213:14265
1571718780334,1571718781589,1571718799883,37,http://89.163.242.213:14265
1571718840762,1571718849943,1571718859723,38,http://89.163.242.213:14265
1571718901319,1571718915012,1571718927495,39,http://89.163.242.213:14265
1571718964793,1571719014634,1571719021437,40,http://89.163.242.213:14265
1571719024571,1571719050575,1571719070707,41,http://89.163.242.213:14265
1571719083868,1571719098242,1571719111838,42,http://89.163.242.213:14265
1571719144711,1571719146443,1571719159592,43,http://89.163.242.213:14265
1571719195504,1571719197445,1571719199485,44,http://89.163.242.213:14265
