attach,http://tanglenode.de:14265 score: 30.34611431585335 scoreNorm: 30.34611431585335 ISGRSULXI9MSEFGSNSTDDHYVRSCRFECMGGFQZMSJLPYZINFPSBJTJIDFDNPFXIJ9UTJEONHYHZURIKMIW
1571936667435,1571936668127,1571936693207,0,http://167.86.119.89:14265
1571936828331,1571936828543,1571936836591,1,https://nodes.iota.cafe:443
1571936871253,-1,-1,2,https://nod3.theshock.de:443
1571937337376,1571937337787,1571937342143,5,https://node.vanityfive.de:443
1571937297378,1571937310338,1571937370756,4,http://speedynode.ddns.net:14265
1571937277790,1571937279323,-1,3,http://5.189.133.22:14265
1571937810593,1571937811875,1571937823226,8,https://nodes.thetangle.org:443
1571937669398,1571937705441,-1,6,https://node01.gubiota.ch:443
1571937851064,-1,-1,9,http://173.249.50.233:14265
1571937913824,-1,-1,10,https://node01.gubiota.ch:443
1571937730482,1571937836451,1571938037895,7,https://contabo02.pinter-net.at:14267
1571938045310,1571938045471,1571938053558,12,http://node02.iotatoken.nl:14265
1571937993495,1571938009486,1571938095669,11,http://167.86.121.248:14265
1571938085673,1571938087733,1571938103088,13,https://node.vanityfive.de:443
1571938165254,1571938165406,1571938181589,14,http://173.249.17.230:14265
1571938227291,1571938236731,1571938284977,15,http://173.249.17.230:14265
1571938287293,1571938289718,-1,16,http://167.86.121.248:14265
1571938408334,1571938408636,1571938432284,18,http://188.68.48.254:14265
1571938528400,1571938533052,1571938545225,20,https://wallet1.iota.town:443
1571938469031,1571938506397,1571938575178,19,http://iotawallet.tobg.com.de:14265
1571938589217,1571938658595,1571938683384,21,http://speedynode.ddns.net:14265
1571938709055,-1,-1,23,https://node01.gubiota.ch:443
1571938649108,1571938714596,-1,22,https://piota-node.com:443
1571938789687,1571938790922,-1,25,http://167.86.121.248:14265
1571939018352,1571939019693,1571939037159,26,https://nodes.thetangle.org:443
1571939078934,1571939117621,1571939132067,27,https://hanspetzersnode.org:14267
1571939222932,1571939223525,1571939239543,28,https://node00.gubiota.ch:443
1571939303531,1571939303782,1571939310306,29,http://node04.iotatoken.nl:14265
1571939373861,1571939374950,1571939383214,30,http://iotawallet.tobg.com.de:14265
1571939434951,1571939436568,1571939438417,31,https://www.iotaqubic.us:443
1571938327574,1571938518368,1571939440504,17,http://167.86.108.113:14265
1571939474442,-1,-1,32,http://173.249.43.185:14265
1571939615632,1571939615764,1571939626959,34,http://188.68.48.254:14265
1571939660565,1571939660891,1571939668743,35,https://ultranode.iotatoken.nl:443
1571939554983,-1,-1,33,http://tanglenode.de:14265
1571939731527,1571939732525,1571939743423,36,http://iota-fn01.sairai.de:14265
1571939798633,1571939798778,1571939803645,37,http://iota-fn01.sairai.de:14265
1571939871547,-1,-1,39,http://turbor.ddns.net:14265
1571940000570,1571940005212,1571940013061,41,http://node05.iotatoken.nl:14265
1571940102198,1571940102528,1571940111396,42,https://perma.iota.partners:443
1571938749213,1571938851332,1571940171243,24,http://167.86.108.113:14265
1571940142392,1571940147973,1571940181373,43,https://iota.chain.garden:443
1571940222635,1571940224778,1571940251925,44,http://173.249.42.88:14265
1571939829718,1571940172407,1571941149378,38,http://167.86.108.113:14265
1571939971233,1571940171745,1571941405273,40,http://167.86.108.113:14265
