attach,https://dyn.tangle-nodes.com:443 score: 12.968822610526907 scoreNorm: 12.968822610526907 MRLBHIDVQWFLSUYDVDKNQJWNGRIXRQAUKRSOIJND9QHIPBHCURONNRTTMUJAPEBGFBUVZQHRHSNONDVZZ
1571936668010,1571936668113,1571936698977,0,http://5.189.133.22:14265
1571936738294,1571936738547,1571936742556,1,http://node05.iotatoken.nl:14265
1571936774284,1571936774524,1571936782488,2,http://iotawallet.tobg.com.de:14265
1571936913195,1571936913430,1571936922009,4,http://173.249.17.230:14265
1571936843681,1571936890394,1571936929359,3,http://node.iotadev.org:14265
1571936948963,1571936949456,1571936977705,5,https://v22017125353157610.bestsrv.de:14267
1571937018180,1571937068648,1571937092113,6,http://159.69.116.60:14265
1571937089185,1571937115655,1571937134187,7,https://piota-node.com:443
1571937194250,1571937195072,1571937199246,9,https://papa.iota.family:14267
1571937228251,1571937228397,1571937235072,10,http://5.189.135.61:14265
1571937159111,1571937205586,-1,8,http://195.201.114.197:14265
1571937790672,1571937790948,1571937798520,12,https://node.vanityfive.de:443
1571937755850,1571937759110,1571937843877,11,http://speedynode.ddns.net:14265
1571937860688,1571937861418,1571937868246,13,http://node01.iotatoken.nl:14265
1571937930468,1571937930818,1571937975175,14,http://188.68.48.254:14265
1571938001485,1571938010608,1571938028588,15,https://ultranode.iotatoken.nl:443
1571938036068,1571938049301,1571938064304,16,https://v22017125353157610.bestsrv.de:14267
1571938106556,1571938107485,1571938109258,17,https://www.iotaqubic.us:443
1571938176692,1571938176977,1571938186425,18,http://89.163.242.213:14265
1571938211307,1571938213210,1571938239467,19,http://speedynode.ddns.net:14265
1571938282418,1571938295444,1571938336721,20,https://node00.gubiota.ch:443
1571938423651,1571938423775,1571938430129,22,http://78.46.254.167:14265
1571938353495,1571938421188,-1,21,https://node02.gubiota.ch:443
1571938529163,1571938561772,1571938595682,24,http://89.163.242.213:14265
1571938599148,1571938599794,1571938601998,25,https://www.iotaqubic.us:443
1571938458409,1571938490445,1571938610517,23,http://speedynode.ddns.net:14265
1571938634833,1571938659276,1571938686437,26,https://wallet1.iota.town:443
1571938774521,1571938776383,1571938797272,28,http://iotawallet.tobg.com.de:14265
1571938704375,1571938791488,-1,27,http://167.86.121.248:14265
1571938949515,1571938961361,1571938993391,29,http://94.16.112.202:14265
1571939019694,1571939019959,1571939034250,30,https://papa.iota.family:14267
1571939054911,1571939055514,1571939066141,31,https://node00.gubiota.ch:443
1571939124939,-1,-1,32,http://173.249.50.233:14265
1571939230050,1571939230607,1571939249217,34,http://173.249.23.161:14265
1571939265307,1571939265866,1571939267397,35,https://trinity.iota-tangle.io:14265
1571939194908,1571939626376,1571939763228,33,http://me2byme2.com:14265
1571939911542,1571939911705,1571939922081,38,http://node05.iotatoken.nl:14265
1571939804843,1571939814693,-1,36,http://207.180.202.219:14265
1571940016311,1571940023339,1571940029211,40,http://node03.iotatoken.nl:14265
1571939840546,1571939947847,1571940034428,37,http://94.16.112.202:14265
1571940086649,1571940088562,1571940112130,41,https://wallet1.iota.town:443
1571939981537,1571940009168,1571940172793,39,https://contabo02.pinter-net.at:14267
1571940157214,1571940157325,1571940184383,42,http://159.69.116.60:14265
1571940227516,1571940227662,1571940261649,43,http://iota-fn01.sairai.de:14265
