attach,http://207.180.202.219:14265 score: 52.619532058088325 scoreNorm: 52.619532058088325 YBX9XFECIREQIPYCYEWZRUEPJMSZZHTABIRWYZGXERFYGVJTVLYKCFCIUPTTSCELUQDRD9NMHSGRUXIVO
1571936712993,1571936713204,1571936723098,0,http://node02.iotatoken.nl:14265
1571936773059,1571936778743,1571936788141,1,https://nodes.iota.cafe:443
1571936852065,1571936865850,1571936934860,2,http://117.102.178.100:14265
1571936933640,1571936934366,1571936949198,3,https://node02.gubiota.ch:443
1571936952897,1571936967991,1571936978785,4,http://207.180.252.59:14265
1571937013150,1571937025193,1571937094726,5,https://v22017125353157610.bestsrv.de:14267
1571937073241,1571937089189,1571937115488,6,https://piota-node.com:443
1571937253480,1571937254772,1571937262393,8,http://node04.iotatoken.nl:14265
1571937193480,1571937215086,1571937264916,7,http://159.69.116.60:14265
1571937341409,1571937346171,1571937365637,9,http://iotawallet.tobg.com.de:14265
1571937372379,1571937372590,-1,10,http://212.47.242.90:14265
1571937492457,1571937492657,1571937499069,12,http://173.249.17.230:14265
1571937432576,1571937445024,1571937515580,11,http://me2byme2.com:14265
1571937552405,1571937553976,1571937575590,13,https://pow.iota.community:443
1571937613020,1571937613919,1571937616372,14,https://www.iotaqubic.us:443
1571937673259,1571937680633,1571937725818,15,https://iota.chain.garden:443
1571937732429,1571937749765,1571937776746,16,http://iota-fn01.sairai.de:14265
1571937792445,1571937792540,1571937810593,17,http://173.249.17.230:14265
1571938093276,1571938126637,1571938133882,20,http://173.249.16.242:14265
1571937852429,-1,-1,18,https://contabo02.pinter-net.at:14267
1571938212750,1571938213363,1571938218906,21,http://31.214.240.100:14265
1571938274006,1571938274285,-1,22,http://212.47.242.90:14265
1571938032924,1571938117029,1571938377266,19,http://167.86.108.113:14265
1571938394734,1571938395291,1571938397329,24,http://node05.iotatoken.nl:14265
1571938333829,1571938336982,1571938434022,23,http://173.249.42.88:14265
1571938454577,-1,-1,25,https://node02.gubiota.ch:443
1571938513748,-1,-1,26,https://node01.gubiota.ch:443
1571938634191,1571938639461,1571938664009,28,http://node05.iotatoken.nl:14265
1571938578115,1571938621956,-1,27,http://167.86.121.248:14265
1571938814166,-1,-1,29,http://turbor.ddns.net:14265
1571938873557,1571938931368,-1,30,https://v22017125353157610.bestsrv.de:14267
1571939234751,1571939235894,1571939284592,33,http://173.249.16.242:14265
1571939173780,-1,-1,32,http://5.189.133.22:14265
1571939353897,1571939354859,1571939361443,34,https://perma.iota.partners:443
1571939114762,1571939157516,1571939385672,31,https://node-iota.org:14267
1571939475141,1571939475480,1571939493051,36,http://iota-fn01.sairai.de:14265
1571939414480,1571939526334,-1,35,http://node.iotadev.org:14265
1571939655311,1571939655992,1571939658059,37,https://www.iotaqubic.us:443
1571939715838,1571939719551,1571939726803,38,https://pow.iota.community:443
1571939775310,1571939776504,1571939800584,39,http://207.180.252.59:14265
1571939836961,1571939866827,1571939892431,40,http://31.214.240.100:14265
1571939957243,1571939957768,1571939986223,41,https://node00.gubiota.ch:443
1571940017092,1571940017209,1571940027044,42,http://144.76.186.185:14265
1571940087242,1571940087523,1571940088433,43,https://trinity.iota-tangle.io:14265
1571940137249,1571940139341,1571940151702,44,http://167.86.119.89:14265
