attach,http://node03.iotatoken.nl:14265 score: 7.5188617742968535 scoreNorm: 7.5188617742968535 WSWKHBDHZNMKTKUPMWAIZTSDVAPBWQNKCBEYPJWFVBSGQCDWFYAFPVKPMFRP9UVDIGHFFJMOOD9FEIMBM
1571937478197,1571937478622,1571937487430,0,http://node01.iotatoken.nl:14265
1571937508226,1571937508334,1571937530294,1,http://31.214.240.100:14265
1571937538504,1571937545298,1571937562404,2,http://173.249.42.88:14265
1571937658311,1571937658823,1571937666567,3,http://node03.iotatoken.nl:14265
1571937749763,1571937750090,1571937753243,5,http://89.163.242.213:14265
1571937719582,1571937736869,1571937797114,4,http://207.180.252.59:14265
1571937809443,1571937848535,-1,6,http://173.249.50.233:14265
1571937960557,1571937984067,1571938012778,8,http://207.180.252.59:14265
1571937896517,-1,-1,7,http://173.249.43.185:14265
1571938020921,1571938039675,1571938056253,9,http://iota-fn01.sairai.de:14265
1571938201422,1571938201711,1571938209790,11,https://nodes.iota.cafe:443
1571938111357,1571938119403,1571938219990,10,http://94.16.112.202:14265
1571938232439,1571938232834,1571938257887,12,http://31.214.240.100:14265
1571938383889,1571938391619,1571938411759,14,http://speedynode.ddns.net:14265
1571938413863,1571938415598,1571938426360,15,http://185.244.195.45:14265
1571938503353,1571938519400,-1,16,https://piota-node.com:443
1571938623965,1571938649585,1571938667586,18,http://167.86.106.95:14265
1571938684123,1571938684729,1571938710099,19,http://60.126.208.96:14265
1571938563922,1571938638943,-1,17,http://195.201.114.197:14265
1571938805145,1571938805682,1571938810842,21,https://trinity.iota-tangle.io:14265
1571938744911,1571938750013,1571938883482,20,http://159.69.116.60:14265
1571938833044,1571938934530,-1,22,http://167.86.121.248:14265
1571939015262,1571939036260,1571939110829,25,http://117.102.178.100:14265
1571939106223,1571939106836,1571939110950,26,http://60.126.208.96:14265
1571938925315,1571939018480,-1,23,http://speedynode.ddns.net:14265
1571939166458,-1,-1,27,http://173.249.43.185:14265
1571938985109,1571939032453,1571939287008,24,http://167.86.106.95:14265
1571939286253,1571939287457,1571939317411,29,http://iota-fn01.sairai.de:14265
1571939316982,1571939317296,1571939358456,30,https://contabo02.pinter-net.at:14267
1571939220866,1571939308753,-1,28,https://node01.gubiota.ch:443
1571939374312,1571939380186,1571939461488,31,https://iota.chain.garden:443
1571938322341,1571938896732,1571939399335,13,http://me2byme2.com:14265
1571939468233,1571939488049,-1,32,http://159.69.116.60:14265
1571939529010,1571939535272,1571939554144,33,http://173.249.17.230:14265
1571939588841,1571939604621,1571939620132,34,http://173.249.17.230:14265
1571939618879,1571939622233,1571939669750,35,http://speedynode.ddns.net:14265
1571939705347,-1,-1,36,http://167.86.121.248:14265
1571939761558,-1,-1,37,http://195.201.114.197:14265
1571939892034,1571939893404,1571939895631,39,https://www.iotaqubic.us:443
1571939941289,1571939946008,1571939986431,40,http://85.214.106.245:14265
1571939786434,1571939884825,-1,38,http://173.249.50.233:14265
1571940072520,1571940072721,1571940080869,42,http://node05.iotatoken.nl:14265
1571940133584,1571940133734,1571940150750,43,http://144.76.186.185:14265
1571939982206,1571940039857,-1,41,http://167.86.121.248:14265
1571940193625,1571940245546,-1,44,https://node01.gubiota.ch:443
