attach,https://ultranode.iotatoken.nl:443 score: 85.36125907389322 scoreNorm: 85.36125907389322 VBHPJOYDJEDTXYXXZE9REWOOJZWHHSDVXUUGB9IZKTSMKYAVRDJCHKYKZWXEBVFKWUXXGRWRJNFOYOPFW
1572344038411,1572344038637,1572344040908,0,https://perma.iota.partners:443
1572344177590,1572344187096,1572344230640,2,https://nod3.theshock.de:443
-1,-1,-1,5,https://v22017125353157610.bestsrv.de:14267
1572344258603,1572344271050,-1,3,http://207.180.252.59:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572344278290,1572344284585,-1,4,https://v22017125353157610.bestsrv.de:14267
1572344666517,1572344672554,1572344675715,9,https://nodes.iota.cafe:443
1572344098648,1572344385144,1572344688461,1,http://207.180.224.65:14265
-1,-1,-1,10,https://nodes.iota.cafe:443
1572344877581,1572344927146,-1,13,https://nod3.theshock.de:443
1572344817786,1572344959183,1572345041338,12,https://wallet1.iota.town:443
1572344757472,1572344760072,-1,11,https://django.zapto.org:14267
1572345057242,1572345059745,1572345085796,16,https://pow.iota.community:443
1572344998021,-1,-1,15,http://89.163.242.213:14265
1572345177096,1572345177647,1572345181485,18,http://node03.iotatoken.nl:14265
1572345117062,1572345209283,1572345298853,17,http://117.102.178.102:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1572345418033,-1,-1,20,http://117.102.178.100:14265
1572345536995,1572345538623,1572345541129,21,https://www.iotaqubic.us:443
1572345597533,1572345625450,1572345653244,22,http://node04.iotatoken.nl:14265
1572345718887,1572345719149,1572345725053,24,https://perma.iota.partners:443
1572344937941,1572344952797,1572345771942,14,http://159.69.116.60:14265
-1,-1,-1,25,https://perma.iota.partners:443
1572345958426,-1,-1,28,http://117.102.178.100:14265
1572346138679,1572346139149,1572346221050,29,https://trinity.iota-tangle.io:14265
1572345837540,1572346439922,1572346557861,26,http://173.249.16.242:14265
1572346558838,1572346569498,1572346601229,33,https://nod3.theshock.de:443
1572345902469,1572346478306,1572346582977,27,https://wallet2.iota.town:443
1572346197734,1572346581840,1572346770156,30,http://173.249.16.242:14265
1572346678686,1572346790875,1572346801047,34,http://31.214.240.100:14265
1572346438544,1572346577113,1572346843334,31,https://contabo02.pinter-net.at:14267
1572345657753,1572345812738,1572346844513,23,http://207.180.224.65:14265
1572346739388,1572346754845,1572346856487,35,http://speedynode.ddns.net:14265
1572346981085,1572346990172,1572347001597,37,https://node.vanityfive.de:443
1572347041125,1572347057671,1572347101912,38,http://131.112.180.45:14265
1572347101124,1572347103424,1572347114785,39,http://173.249.23.161:14265
1572347161991,-1,-1,40,http://5.189.133.22:14265
1572347283056,1572347293841,1572347304437,41,http://node04.iotatoken.nl:14265
1572347342600,1572347348041,1572347374856,42,http://85.214.106.245:14265
1572347412288,1572347413039,1572347422162,43,http://node04.iotatoken.nl:14265
1572347462344,1572347464033,1572347480524,44,https://piota-node.com:443
1572346498749,1572346631781,1572347698715,32,http://167.86.108.113:14265
1572346800450,1572346803986,-1,36,https://stirrlink.dyndns.org:14267
