attach,http://159.69.116.60:14265 score: 6.644601857831402 scoreNorm: 0.04868034422205991 CZGNP9JQZEPMXPYS9HCA9SZLWFFNDMWSZJBSAILBGSLJLMZWUGTGLSHATYNKUSNSTWXLWI9QYFDLHAAYF
1572270497976,1572270509107,1572270625331,0
1572270529295,1572270587349,1572270680948,1
1572270560203,1572270587217,1572270716621,2
1572270686059,1572270778155,1572270884347,3
1572270750366,1572270778153,1572270921974,4
1572271007037,1572271018917,-1,8
1572270847294,1572270877009,-1,6
1572270783803,1572270877316,-1,5
1572270939390,1572271019042,-1,7
1572271070520,-1,-1,9
1572271167365,1572271180638,1572271193441,10
1572271262285,1572271266249,1572271274387,11
1572271295506,1572271360738,1572271423854,12
1572271391799,1572271423965,1572271453468,13
1572271456882,1572271458200,1572271593267,14
1572271490960,1572271541393,1572271623111,15
1572271587388,1572271593368,1572271752232,16
1572271651669,1572271653382,1572271814016,17
1572271716539,1572271752237,1572271982170,18
1572271781006,1572271814302,1572272308991,19
1572272516154,-1,-1,31
1572272455821,-1,-1,30
1572272351892,-1,-1,28
1572272133504,1572272225558,-1,25
1572272676796,-1,-1,33
1572272422029,-1,-1,29
1572272613214,-1,-1,32
1572271941045,1572272226586,-1,22
1572272740728,-1,-1,34
1572272924252,-1,-1,37
1572272863273,-1,-1,36
1572272037682,1572272226174,-1,23
1572272102068,1572272225788,-1,24
1572271912001,1572272226955,1572272685915,21
1572272229859,1572272361543,-1,26
1572272292764,1572272361159,-1,27
1572272773511,-1,-1,35
1572272951289,-1,-1,38
1572271844551,1572272227616,1572272485509,20
1572273063155,1572273065254,1572273117898,39
1572273113926,1572273117956,1572273296318,40
1572273157810,1572273297108,1572273395069,41
1572273252877,1572273296506,1572273665974,42
1572273315524,1572273353869,1572273761830,43
1572273378724,1572273706188,1572273922842,44
