attach,https://iota1.chain.garden:443 score: 11.86390259093477 scoreNorm: 0.08691850532218108 MXJMGYKSTNUTCSYNRJNNTCDWON9ZHUERLFCKB9MENHCHFSGAXBLHYSVVHUKSRSAG9IRZVWLGHWBOO9FHL
1572270032930,1572270065758,-1,0
1572270105931,1572270136547,-1,1
1572270141831,-1,-1,2
1572270214908,-1,-1,3
1572270252460,-1,-1,4
1572270701497,1572270725257,-1,6
1572270739094,-1,-1,7
1572270663971,1572270739707,-1,5
1572270813864,1572270889681,-1,8
1572271111792,-1,-1,9
1572271149219,-1,-1,10
1572271186828,1572271270879,-1,11
1572271335847,1572271394900,-1,13
1572271298841,1572271400340,-1,12
1572271411512,-1,-1,14
1572271487277,1572271541972,-1,15
1572271562528,-1,-1,16
1572271601479,-1,-1,17
1572271676139,-1,-1,18
1572271789472,1572271807939,-1,20
1572271752233,1572271809624,-1,19
1572271864455,-1,-1,21
1572271902921,-1,-1,22
1572272012859,1572272043363,-1,23
1572272049027,-1,-1,24
1572272124608,-1,-1,25
1572272186292,-1,-1,26
1572272262330,-1,-1,27
1572272336241,-1,-1,28
1572272450823,-1,-1,30
1572272374869,1572272460873,-1,29
1572272524161,-1,-1,31
1572272560976,-1,-1,32
1572272634779,-1,-1,33
1572272708159,1572272776663,-1,34
1572272782535,-1,-1,35
1572272970128,1572273000691,-1,37
1572272895273,1572273007660,-1,36
1572273082077,1572273096828,-1,39
1572273008606,1572273107913,-1,38
1572273154843,-1,-1,40
1572273229244,-1,-1,41
1572273266189,-1,-1,42
1572273340740,-1,-1,43
1572273414000,1572273475931,-1,44
