attach,https://ultranode.iotatoken.nl:443 score: 47.46820080566407 scoreNorm: 0.34776626263891053 MLJLCHAFYDMPPXVPYZOKYWACQVEEGWANOFZISMSOWTOHRBQWNBYIXK9EYRWDEMVEJLMGXMHMWFUNEB9EO
1572269750742,1572269798950,1572269809227,0
1572269813597,1572269818728,1572269822811,1
1572269876619,1572269877727,1572269883634,2
1572269952535,1572269954798,1572269960121,3
1572270097342,1572270098011,1572270103075,4
1572270462541,1572270486422,1572270517103,5
1572270524821,1572270570968,1572270603669,6
1572270650422,1572270725465,1572270731655,8
1572270588130,1572270680601,1572270788137,7
1572270714432,1572270736054,1572270847474,9
1572270778156,1572270807016,1572270927090,10
1572270843146,1572270879523,-1,11
1572270970024,-1,-1,13
1572270906058,1572271002287,-1,12
1572271050217,1572271162887,-1,14
1572271180487,-1,-1,15
1572271311257,-1,-1,17
1572271246106,1572271356730,-1,16
1572271375398,-1,-1,18
1572271440341,-1,-1,19
1572271506674,-1,-1,20
1572271570434,-1,-1,21
1572271635548,-1,-1,22
1572271699869,-1,-1,23
1572271764634,-1,-1,24
1572271829603,1572271869958,-1,25
1572271894500,-1,-1,26
1572271957979,-1,-1,27
1572272020289,-1,-1,28
1572272084448,-1,-1,29
1572272161254,-1,-1,30
1572272225516,-1,-1,31
1572272298773,-1,-1,32
1572272365133,-1,-1,33
1572272429517,-1,-1,34
1572272492844,1572272525037,-1,35
1572272557007,-1,-1,36
1572272620318,-1,-1,37
1572272683711,-1,-1,38
1572272747266,-1,-1,39
1572272874341,-1,-1,41
1572272810516,1572272901034,-1,40
1572272938794,-1,-1,42
1572273003265,-1,-1,43
1572273061160,-1,-1,44
