attach,http://60.126.208.96:14265 score: 14.37056234525784 scoreNorm: 0.10528304578658995 DGVPTMYJGRDQVGJDZDMHCWMUVWDRTAN9SXEXDWDDXQBBCYHVUGLNJIYZIJLITPPTOYZGGDGAZZXKGORXJ
1572269656506,1572269657425,1572269659700,0
1572269728290,1572269729017,1572269733299,1
1572269765816,1572269767259,1572269775269,2
1572269838617,1572269844840,1572269853321,3
1572269911889,1572269912565,1572269924681,4
1572269948602,1572269957086,1572269973622,5
1572270020240,1572270020906,1572270030944,6
1572270093941,1572270094697,1572270102639,7
1572270167513,1572270168214,1572270176606,8
1572270204527,1572270207734,1572270221056,9
1572270239420,1572270240333,1572270250582,10
1572270789603,1572270790456,1572270794662,11
1572270826359,1572270827211,1572270849734,12
1572270900182,1572270900833,1572270906399,13
1572270975513,1572270976120,1572270983492,14
1572271049300,1572271060152,1572271077941,15
1572271087653,1572271088398,1572271098285,16
1572271161461,1572271162068,1572271163828,17
1572271235602,1572271236203,1572271261544,18
1572271272938,1572271278343,1572271306837,19
1572271349247,1572271350437,1572271357855,20
1572271424986,1572271433820,1572271444310,21
1572271501182,1572271501845,1572271508349,22
1572271538074,1572271547846,1572271561033,23
1572271614873,1572271615482,1572271666189,24
1572271689578,1572271690242,1572271695355,25
1572271726675,1572271727884,1572271735988,26
1572271802107,1572271803210,1572271806793,27
1572271877772,1572271878418,1572271887788,28
1572272063494,1572272064144,1572272067559,29
1572272138451,1572272139064,1572272145159,30
1572272176006,1572272176627,1572272196177,31
1572272249810,1572272250456,1572272255037,32
1572272324502,1572272325160,1572272331410,33
1572272362320,1572272362978,1572272367552,34
1572272400181,1572272400832,1572272406480,35
1572272970712,1572272971346,1572272998603,36
1572273009199,1572273016692,1572273057652,37
1572273082979,1572273089604,1572273094028,38
1572273156401,1572273156999,1572273169729,39
1572273192846,1572273204425,1572273213156,40
1572273267586,1572273268901,1572273282163,41
1572273342577,1572273359225,1572273370425,42
1572273415868,1572273416519,1572273424541,43
