attach,http://131.112.180.45:14265 score: 36.95281055580244 scoreNorm: 0.27072736280035453 LQYYELNSTBENUWRGUDMURVKXHKIMFFONWJYHXJH9QTOFEDDRTMRSHJCGLSHXOZIZEDBUDZZTXOKJTKGLX
1572269699375,1572269700294,1572269727794,0
1572269734916,1572269738385,1572269802313,1
1572269881877,1572269883516,1572269891994,2
1572269917798,1572269918736,1572269952534,3
1572269990505,1572269991690,1572270000405,4
1572270135297,1572270140585,1572270173333,5
1572270172699,1572270173970,1572270239442,6
1572270715934,1572270775245,1572270806529,7
1572270717677,1572270774318,1572270818945,8
1572271005441,1572271009514,-1,10
1572270968618,1572271024261,-1,9
1572271086833,1572271164376,1572271221642,11
1572271168785,1572271176026,-1,12
1572271206536,-1,-1,13
1572271281377,1572271364790,1572271452082,14
1572271328247,1572271362638,-1,15
1572271402700,1572271430208,-1,16
1572271479325,-1,-1,17
1572271592314,1572271616621,-1,19
1572271555685,1572271619870,-1,18
1572271729690,1572271747246,-1,21
1572271679979,1572271747634,-1,20
1572271811748,-1,-1,22
1572271848495,-1,-1,23
1572271885474,-1,-1,24
1572271976462,1572272027554,-1,25
1572272050720,-1,-1,26
1572272191915,1572272198070,-1,28
1572272131077,1572272201506,-1,27
1572272303916,1572272334437,-1,30
1572272259365,1572272336291,-1,29
1572272389798,-1,-1,31
1572272507445,1572272511478,-1,33
1572272425911,1572272518137,-1,32
1572272580911,-1,-1,34
1572272708670,1572272713083,-1,36
1572272638345,1572272713620,-1,35
1572272762226,-1,-1,37
1572272835902,1572272889216,-1,38
1572272896677,-1,-1,39
1572272912149,-1,-1,40
1572273212824,1572273215140,-1,41
1572273335316,1572273341611,-1,43
1572273277683,1572273345481,-1,42
1572273392833,-1,-1,44
