attach,http://173.249.43.185:14265 score: 34.97636851717995 scoreNorm: 0.25624735619744665 BNLVCNE9ZUESCKKYFAN9IPUHZCUMJOHQVUKG9FXXOWZPVYPXHUAGIJIPCKYPKBHFDQEWMRSQEBDTUHSRD
1572269655077,1572269667629,1572269705524,0
1572269822812,1572269870952,1572269965643,1
1572269867256,1572269870692,-1,2
1572270290357,-1,-1,3
1572270311405,-1,-1,4
1572270351711,-1,-1,5
1572270697829,-1,-1,6
1572270848814,1572270860471,-1,8
1572270762266,1572270862113,-1,7
1572270889224,-1,-1,9
1572270956771,-1,-1,10
1572271042109,-1,-1,11
1572271097338,-1,-1,12
1572271138143,-1,-1,13
1572271224286,-1,-1,14
1572271289902,-1,-1,15
1572271354891,-1,-1,16
1572271397782,-1,-1,17
1572271484311,-1,-1,18
1572271549232,-1,-1,19
1572271614354,-1,-1,20
1572271678757,-1,-1,21
1572271743560,-1,-1,22
1572271851164,1572271866310,-1,24
1572271807940,1572271866740,-1,23
1572271893774,-1,-1,25
1572272137127,-1,-1,26
1572272201504,-1,-1,27
1572272353362,-1,-1,28
1572272440286,-1,-1,29
1572272515528,-1,-1,30
1572272579325,-1,-1,31
1572272621757,-1,-1,32
1572272706001,-1,-1,33
1572272769571,-1,-1,34
1572272815867,-1,-1,35
1572272891772,-1,-1,36
1572272963717,-1,-1,37
1572272995186,-1,-1,38
1572273040407,-1,-1,39
1572273176441,1572273208987,-1,41
1572273145353,1572273209572,-1,40
1572273284001,-1,-1,42
1572273325823,-1,-1,43
1572273409725,-1,-1,44
