attach,http://173.249.23.161:14265 score: 15.843037418355966 scoreNorm: 0.11607083938965378 GPIYH9DDPFHRHEKZERAYLFZXABIXNFQNH9TOJETESBDS9NIGOJIHBDADQNBXOIPSIGGYNXAXLZFWUCZG9
1572269703030,1572269705210,1572269711418,0
1572269766457,1572269767443,1572269787008,1
1572269848126,1572269848516,1572269885099,2
1572269932540,1572269934174,1572269938493,3
1572269953257,1572269954215,1572269970407,4
1572270014694,1572270016211,1572270048680,5
1572270077415,1572270078399,1572270087578,6
1572270203704,1572270204997,1572270213375,7
1572270266019,1572270267357,1572270277999,8
1572270356129,1572270357957,1572270368224,9
1572270388011,1572270388561,1572270410356,10
1572270450000,1572270450819,1572270466758,11
1572270511861,1572270512169,1572270533160,12
1572270575325,1572270575932,1572270584471,13
1572270638016,1572270639884,1572270650964,14
1572270701957,1572270703835,1572270706727,15
1572270765716,1572270768304,1572270777430,16
1572270829119,1572270831192,1572270847993,17
1572270891723,1572270893217,1572270902873,18
1572271083381,1572271083889,1572271095648,19
1572271147788,1572271149394,1572271156824,20
1572271274387,1572271275833,1572271283197,21
1572271339669,1572271340131,1572271369962,22
1572271404525,1572271405752,1572271432205,23
1572271468300,1572271469146,1572271492260,24
1572271533594,1572271535160,1572271557145,25
1572271597938,1572271599442,1572271612952,26
1572271666188,1572271667314,1572271677217,27
1572271727264,1572271727681,1572271730919,28
1572271921108,1572271931986,1572271936090,29
1572271982989,1572271984183,1572272010059,30
1572272238505,1572272238680,1572272251834,31
1572272302494,1572272303915,1572272317111,32
1572272367553,1572272373330,1572272385402,33
1572272494199,1572272495020,1572272519456,34
1572272558305,1572272560975,1572272583832,35
1572272622446,1572272632575,1572272640033,36
1572272811159,1572272817966,1572272826265,37
1572272874930,1572272875736,1572272891186,38
1572272940401,1572272958935,1572272964947,39
1572273003943,1572273013907,1572273040941,40
1572273130440,1572273139290,1572273149219,41
1572273194296,1572273202879,1572273205451,42
1572273268237,1572273274449,1572273286627,43
1572273320016,1572273321058,1572273336130,44
