attach,http://turbor.ddns.net:14265 score: 15.701735207669245 scoreNorm: 0.1150356170538775 KQFPDEOOSFB9DCNBKSVNHGBQXNHROHOQUIIEAQDDAPPFXMKPLW9KDUJFI9BXHMJPMGELI9UXTGRENGXTK
1572270568603,-1,-1,0
1572270602334,-1,-1,1
1572270694273,-1,-1,2
1572270759146,-1,-1,3
1572270792434,-1,-1,4
1572270920256,-1,-1,5
1572271015724,-1,-1,6
1572271078936,-1,-1,7
1572271142652,-1,-1,8
1572271207683,-1,-1,9
1572271270558,-1,-1,10
1572271337123,-1,-1,11
1572271390436,-1,-1,12
1572271455308,-1,-1,13
1572271521857,-1,-1,14
1572271585319,-1,-1,15
1572271650454,-1,-1,16
1572271714871,-1,-1,17
1572271779715,-1,-1,18
1572271845116,-1,-1,19
1572271910580,-1,-1,20
1572271972429,-1,-1,21
1572272036139,-1,-1,22
1572272100248,-1,-1,23
1572272166819,-1,-1,24
1572272228473,-1,-1,25
1572272260895,-1,-1,26
1572272357863,-1,-1,27
1572272422635,-1,-1,28
1572272485507,-1,-1,29
1572272549556,-1,-1,30
1572272614060,-1,-1,31
1572272677513,-1,-1,32
1572272739231,-1,-1,33
1572272803044,-1,-1,34
1572272866881,-1,-1,35
1572272931245,-1,-1,36
1572272995826,-1,-1,37
1572273059654,-1,-1,38
1572273123333,-1,-1,39
1572273197642,-1,-1,40
1572273229777,-1,-1,41
1572273324790,-1,-1,42
1572273387761,-1,-1,43
1572273408498,-1,-1,44
