attach,https://iota.chain.garden:443 score: 4.901469915465997 scoreNorm: 0.03590963729417931 VJTXWZWSK9TU9MNUKZMTHAZZ9ITNGPRDHOMPCGRMBZKRKL9SAQNXBGFXZXAMVRCUGXSACMFZGLZTVL9DS
1572270022546,1572270025028,1572270029402,0
1572270033630,1572270034735,1572270050188,1
1572270147249,1572270153249,1572270213698,2
1572270189584,1572270215602,1572270254064,3
1572270396998,1572270399485,1572270411351,4
1572270458149,1572270460457,1572270476971,5
1572270520421,1572270530028,1572270538310,6
1572270583605,1572270596462,1572270625391,7
1572270594968,1572270598262,1572270644817,8
1572270838302,1572270862723,1572270918000,9
1572270901792,1572270920862,1572270950257,10
1572270965034,1572270966389,1572271007036,11
1572271018871,1572271029614,1572271050216,12
1572271093807,1572271097337,1572271122158,13
1572271146095,1572271149309,1572271162128,14
1572271274814,1572271311533,1572271360391,15
1572271350438,1572271362353,1572271382646,16
1572271404984,1572271406704,1572271432646,17
1572271480022,1572271482316,1572271545586,18
1572271544834,1572271547544,1572271580352,19
1572271609788,1572271653701,1572271720553,20
1572271673820,1572271693462,-1,21
1572271739279,1572271753391,-1,22
1572271803211,1572271853474,1572271912194,23
1572271867966,1572271888472,-1,24
1572271995632,-1,-1,26
1572271932701,1572272021128,1572272129434,25
1572272058986,1572272121906,1572272232615,27
1572272112256,1572272118076,-1,28
1572272165748,-1,-1,29
1572272315081,1572272356372,1572272431283,30
1572272380242,1572272418009,1572272486292,31
1572272433926,1572272469895,1572272530535,32
1572272497715,1572272509322,-1,33
1572272519457,1572272579327,1572272674616,34
1572272698247,1572272705192,1572272758090,35
1572272751864,1572272811183,1572272858598,36
1572272816635,1572272846395,1572272933899,37
1572272879552,1572272912663,1572272949345,38
1572272943945,1572272951757,1572272966429,39
1572273009760,1572273011531,1572273040921,40
1572273072068,1572273082446,1572273095721,41
1572273133895,1572273190489,1572273236849,42
1572273199061,1572273247696,1572273282450,43
1572273251833,1572273264123,1572273319300,44
