attach,http://node05.iotatoken.nl:14265 score: 20.169390740530833 scoreNorm: 0.14776700019144803 IGTGHZLJCAAYAIKLXYBYREWVTHQRMTGAQNGJZOQRYWIIMWOUSGIZFXBWNPL9KVCKMDMQEFBDUSNVGLZSN
1572269683145,1572269683698,1572269689595,0
1572269745596,1572269745864,1572269752124,1
1572269807790,1572269808045,1572269811190,2
1572269870693,1572269871054,1572269879124,3
1572269933549,1572269933843,1572269936852,4
1572269996648,1572269996873,1572270003096,5
1572270058877,1572270059149,1572270070082,6
1572270153247,1572270153678,1572270162616,7
1572270184370,1572270184789,1572270193162,8
1572270247605,1572270248198,1572270250954,9
1572270309066,1572270309402,1572270323029,10
1572270371268,1572270371458,1572270382423,11
1572270432102,1572270432409,1572270444247,12
1572270494007,1572270494188,1572270502875,13
1572270556687,1572270556952,1572270559387,14
1572270621068,1572270621490,1572270627153,15
1572270682786,1572270683495,1572270698383,16
1572270779799,1572270783994,1572270788121,17
1572270811612,1572270812197,1572270816279,18
1572270907565,1572270907778,1572270929554,19
1572270938601,1572270939587,1572270945863,20
1572271002029,1572271002543,1572271007036,21
1572271034226,1572271034409,1572271040355,22
1572271162888,1572271163313,1572271170004,23
1572271257754,1572271257941,1572271263357,24
1572271322804,1572271323059,1572271329324,25
1572271387018,1572271387606,1572271392283,26
1572271452081,1572271452322,1572271460334,27
1572271485858,1572271486143,1572271497942,28
1572271581935,1572271582618,1572271588932,29
1572271646856,1572271647572,1572271663101,30
1572271711602,1572271711930,1572271717708,31
1572271775993,1572271776524,1572271782042,32
1572271809476,1572271809687,1572271820351,33
1572271873450,1572271873725,1572271884550,34
1572272032187,1572272032393,1572272036945,35
1572272065075,1572272065687,1572272072467,36
1572272095851,1572272097235,1572272102531,37
1572272223545,1572272223818,1572272233073,38
1572272296293,1572272296666,1572272308494,39
1572272351473,1572272352416,1572272355311,40
1572272416632,1572272417464,1572272420481,41
1572272480735,1572272481323,1572272494198,42
