attach,https://contabo02.pinter-net.at:14267 score: 2.609452363103628 scoreNorm: 2.609452363103628 WAGZNSIKJSEWYZPNYHHRGACGEAFKZMELVIIZGKOG9PFCOYBKFUESSEVCMS9YMWIBMEUWHYRGV9OUHIQSS
1571788192592,-1,-1,0,https://contabo02.pinter-net.at:14267
1571788262737,1571788262872,1571788270422,1,https://nod3.theshock.de:443
1571788472922,1571788473853,1571788491535,5,http://117.102.178.100:14265
1571788367821,1571788475228,-1,3,http://207.180.202.219:14265
1571788613409,1571788613755,1571788624778,7,https://dyn.tangle-nodes.com:443
1571788437863,1571788523012,-1,4,https://ultranode.iotatoken.nl:443
1571788542451,1571788621854,1571788653416,6,https://node00.gubiota.ch:443
1571788718311,1571788718497,-1,9,https://xeevee.net:14267
1571788752759,1571788752935,1571788757860,10,http://node02.iotatoken.nl:14265
1571788683602,-1,-1,8,https://iota.chain.garden:443
1571788298265,1571788688929,1571788951623,2,http://me2byme2.com:14265
1571789279908,1571789289733,1571789300402,11,http://173.249.23.161:14265
1571789384914,1571789385062,-1,13,https://mama.iota.family:14267
1571789315062,1571789317740,1571789406139,12,http://94.16.112.202:14265
1571789455357,1571789458825,1571789484997,14,http://185.244.195.45:14265
1571789525668,1571789526343,1571789542623,15,https://node.vanityfive.de:443
1571789560798,1571789561108,1571789590883,16,http://iotawallet.tobg.com.de:14265
1571789631022,1571789631119,1571789642441,17,http://5.189.135.61:14265
1571789736343,1571789760499,1571789805391,19,http://167.86.106.95:14265
1571789806842,1571789808538,1571789810591,20,https://www.iotaqubic.us:443
1571789700995,1571789726325,-1,18,http://173.249.42.88:14265
1571789878040,1571789880808,1571789881856,21,http://node03.iotatoken.nl:14265
1571789948565,1571789953931,1571789966348,22,http://173.249.17.230:14265
1571789983443,1571789983883,1571789995911,23,http://31.214.240.100:14265
1571790054392,-1,-1,24,http://117.102.178.102:14265
1571790160122,1571790166827,1571790185209,26,http://188.68.48.254:14265
1571790124510,1571790130124,-1,25,https://nodes.tangled.it:443
1571790229956,1571790232209,1571790243741,27,https://hanspetzersnode.org:14267
1571790299621,1571790342058,1571790391371,28,http://144.76.186.185:14265
1571790474778,-1,-1,29,http://turbor.ddns.net:14265
1571790544626,1571790553935,1571790562308,30,http://5.189.135.61:14265
1571790580614,-1,-1,31,http://turbor.ddns.net:14265
1571790650304,1571790663697,1571790671233,32,https://piota-node.com:443
1571790720346,1571790721167,1571790737453,33,http://117.102.178.100:14265
1571790791175,1571790804247,-1,35,http://131.112.180.45:14265
1571791331264,1571791356113,1571791365568,36,http://78.46.254.167:14265
1571791438203,1571791438405,1571791464941,38,http://speedynode.ddns.net:14265
1571791366820,1571791384055,-1,37,https://iota.chain.garden:443
1571791508460,1571791517282,1571791539317,39,http://144.76.186.185:14265
1571791613333,1571791637235,1571791661238,41,http://node01.iotatoken.nl:14265
1571791543441,-1,-1,40,https://ultranode.iotatoken.nl:443
1571790755864,1571791282099,1571791615883,34,http://node06.iotatoken.nl:14265
1571791754049,1571791756938,1571791788882,43,https://node-iota.org:14267
1571791683899,-1,-1,42,https://node01.gubiota.ch:443
