attach,https://papa.iota.family:14267 score: 11.650726665819649 scoreNorm: 11.650726665819649 9WKOWKSDNHOBVYUYHDJYBTFJGHEL9CFLNHUPARLITVCITXQSBRXRGCSYTZIHVCMNEUQURWDANGEOOIFBA
1571788283736,1571788288064,1571788336311,0,https://node-iota.org:14267
1571788403633,1571788404332,1571788408716,2,http://60.126.208.96:14265
1571788343621,1571788371405,1571788411370,1,http://207.180.224.65:14265
1571788476722,1571788494506,-1,3,http://89.163.242.213:14265
1571788616404,1571788616600,1571788620790,4,http://185.244.195.45:14265
1571788968710,1571788968866,1571788981617,5,http://78.46.254.167:14265
1571789088451,1571789089300,1571789099634,7,https://nodes.thetangle.org:443
1571789148749,1571789148864,1571789153161,8,http://167.86.119.89:14265
1571789209538,1571789213266,1571789235770,9,http://node02.iotatoken.nl:14265
1571789329889,1571789330789,1571789344669,11,http://60.126.208.96:14265
1571789270296,1571789324508,1571789390076,10,http://207.180.252.59:14265
1571789390053,-1,-1,12,https://dyn.tangle-nodes.com:443
1571789525060,1571789525673,1571789536275,14,http://188.68.48.254:14265
1571789449951,-1,-1,13,http://207.180.252.59:14265
1571789648025,1571789649282,1571789665674,15,https://nodes.thetangle.org:443
1571789771911,1571789783081,1571789822279,17,http://31.214.240.100:14265
1571789711077,1571789766128,-1,16,http://173.249.50.233:14265
1571789892988,1571789901560,1571789905923,19,http://node02.iotatoken.nl:14265
1571789831929,1571789893321,-1,18,http://94.16.112.202:14265
1571790013646,1571790023728,1571790037341,21,http://188.68.48.254:14265
1571789953287,-1,-1,20,https://node02.gubiota.ch:443
1571789028614,1571789282641,1571789651623,6,http://213.136.79.161:14265
1571790134346,1571790134800,1571790140943,23,https://node.vanityfive.de:443
1571790074419,1571790123447,-1,22,http://207.180.252.59:14265
1571790254592,1571790254782,-1,25,https://mama.iota.family:14267
1571790194417,-1,-1,24,https://node00.gubiota.ch:443
1571790435427,1571790436253,1571790438290,28,https://www.iotaqubic.us:443
1571790374665,1571790390426,1571790464850,27,http://131.112.180.45:14265
1571790494669,1571790494908,1571790516915,29,http://195.201.114.197:14265
1571790314552,1571790435426,-1,26,http://94.16.112.202:14265
1571790566768,1571790567175,-1,30,http://212.47.242.90:14265
1571790627455,-1,-1,31,http://turbor.ddns.net:14265
1571790696249,1571790697970,1571790703517,32,http://node05.iotatoken.nl:14265
1571790758039,1571790758993,1571790770559,33,https://pow.iota.community:443
1571790939362,1571790940432,1571790952141,36,http://60.126.208.96:14265
1571790878643,1571790951949,1571791007559,35,http://207.180.252.59:14265
1571790999246,1571791005325,1571791011700,37,http://85.214.106.245:14265
1571790818676,1571790901346,-1,34,http://5.189.133.22:14265
1571791059752,1571791059971,1571791068406,38,https://nodes.iota.cafe:443
1571791241922,1571791242037,1571791257078,41,http://85.214.106.245:14265
1571791180446,-1,-1,40,https://node01.gubiota.ch:443
1571791120283,1571791219308,-1,39,http://94.16.112.202:14265
1571791362028,1571791362612,1571791393765,43,http://speedynode.ddns.net:14265
1571791301842,1571791311413,1571791418294,42,https://piota-node.com:443
1571791417798,1571791423289,1571791446933,44,https://node.vanityfive.de:443
