attach,http://117.102.178.102:14265 score: 22.27085810936302 scoreNorm: 22.27085810936302 SMYQGPMBRNDJYXJRNJAJOZP9Q9IKOJPOTSCLRBYLZTXSPGMUATYMDWSESAOURMDWCZKWUXZSHIZBXHVMI
1571788238254,1571788239363,1571788241324,0,https://www.iotaqubic.us:443
1571788297677,1571788298268,-1,1,https://mama.iota.family:14267
1571788477363,1571788477586,1571788483043,4,http://185.244.195.45:14265
1571788537577,1571788537815,-1,5,https://xeevee.net:14267
1571788376742,1571788423377,1571788574150,2,https://iotanode.world:14267
1571788457935,1571788481676,-1,3,https://iota.chain.garden:443
1571788717716,1571788718310,1571788723270,7,http://node05.iotatoken.nl:14265
1571788597538,1571788616402,-1,6,http://node.iotadev.org:14265
1571788777507,1571788778133,1571788800673,8,http://117.102.178.100:14265
1571788865661,1571788866172,1571788883400,9,https://nodes.thetangle.org:443
1571788897625,1571788897947,1571788938896,10,http://speedynode.ddns.net:14265
1571788957151,1571788957826,1571788981174,11,http://60.126.208.96:14265
1571789017261,1571789034329,1571789047831,12,http://78.46.254.167:14265
1571789076646,1571789076982,1571789081256,13,https://perma.iota.partners:443
1571789136651,1571789137294,1571789154321,14,http://117.102.178.100:14265
1571789316887,1571789316979,1571789319495,17,http://85.214.106.245:14265
1571789197472,1571789304124,1571789362109,15,https://node-iota.org:14267
1571789256909,1571789272010,-1,16,https://node00.gubiota.ch:443
1571789618005,1571789619598,1571789636117,20,http://185.244.195.45:14265
1571789557106,1571789567871,-1,19,https://ultranode.iotatoken.nl:443
1571789737178,1571789738497,1571789752262,21,http://185.244.195.45:14265
1571789377025,1571789699208,1571789752438,18,https://wallet1.iota.town:443
1571789797733,1571789802895,1571789818520,22,http://144.76.186.185:14265
1571789858222,1571789865781,1571789892995,23,https://hanspetzersnode.org:14267
1571789979433,1571789980204,1571790002770,25,http://117.102.178.100:14265
1571790103470,-1,-1,27,http://turbor.ddns.net:14265
1571789919009,1571789996445,-1,24,https://node00.gubiota.ch:443
1571790038719,-1,-1,26,https://node02.gubiota.ch:443
1571790159496,1571790167254,1571790204359,28,http://188.68.48.254:14265
1571790339730,1571790362979,1571790381189,29,http://iotawallet.tobg.com.de:14265
1571790398703,1571790398891,-1,30,http://212.47.242.90:14265
1571790639253,1571790639711,-1,31,http://212.47.242.90:14265
1571790699742,1571790700368,-1,32,https://mama.iota.family:14267
1571790759833,1571790778392,1571790813321,33,http://speedynode.ddns.net:14265
1571790940280,1571790940411,1571790957281,35,http://5.189.135.61:14265
1571791000780,1571791011016,1571791024472,36,http://173.249.17.230:14265
1571790879979,1571790927541,-1,34,http://173.249.43.185:14265
1571791181194,1571791181787,1571791201472,37,https://stirrlink.dyndns.org:14267
1571791241066,1571791245955,1571791263119,38,https://papa.iota.family:14267
1571791301046,1571791314772,1571791363358,39,http://131.112.180.45:14265
1571791484221,1571791490841,1571791502724,41,http://node01.iotatoken.nl:14265
1571791362484,1571791384521,-1,40,https://iota.chain.garden:443
1571791544372,1571791551079,-1,42,http://173.249.43.185:14265
1571791663826,1571791663978,1571791690065,44,http://173.249.17.230:14265
1571791613827,1571791668864,-1,43,https://piota-node.com:443
