attach,http://185.244.195.45:14265 score: 60.210194865410976 scoreNorm: 0.24936067157242317 DIHEJOIOJLQOZLUZNUAHACBYOYO9QLWRWMOTNVHYVSFDQMKBGBAGYOKRCGWOTXPQPCEJCDDKEHEVQVWCS
1570140503045,1570140534009,1570140536191,0
1570140564951,1570140657276,1570140660510,1
1570140626608,1570140719923,1570140727930,2
1570140688860,-1,-1,3
1570140751062,-1,-1,4
1570140875145,-1,-1,6
1570140812806,-1,-1,5
1570140999315,-1,-1,8
1570140968196,-1,-1,7
1570141123105,-1,-1,10
1570141061587,-1,-1,9
1570141245753,-1,-1,12
1570141184606,-1,-1,11
1570141307265,-1,-1,13
1570141432585,-1,-1,15
1570141369580,-1,-1,14
1570141589781,-1,-1,17
1570141494111,-1,-1,16
1570141621292,-1,-1,18
1570141746947,-1,-1,20
1570141716196,-1,-1,19
1570141809668,-1,-1,21
1570141841565,-1,-1,22
1570141968391,-1,-1,23
1570142062177,-1,-1,24
1570142126492,-1,-1,25
1570142253584,-1,-1,27
1570142286202,-1,-1,28
1570142189878,-1,-1,26
1570142381123,-1,-1,29
1570142444860,-1,-1,30
1570142508626,-1,-1,31
1570142572383,-1,-1,32
1570142605010,-1,-1,33
1570142668562,-1,-1,34
1570142825307,-1,-1,35
1570142857946,-1,-1,36
1570142888716,-1,-1,37
1570143086566,-1,-1,39
1570143014822,-1,-1,38
1570143141207,-1,-1,40
1570143205438,-1,-1,41
1570143268913,-1,-1,42
