attach,http://89.163.242.213:14265 score: 241.4582639906141 scoreNorm: 1 AVEJWRIRVUAXTEPYYF9GDLKKCJVORZQMVCUNNYRQJRHZPNNV9NXJBAD9KJCNLRNDRJETZIZKYCZ9R9YCQ
1570140522805,1570140570089,1570140570900,0
1570140585199,1570140666596,1570140667582,1
1570140666102,1570140784476,1570140785809,2
1570140770065,-1,-1,4
1570140749703,-1,-1,3
1570140831190,-1,-1,5
1570140893520,-1,-1,6
1570141018066,-1,-1,7
1570141080359,-1,-1,8
1570141170220,-1,-1,9
1570141263140,-1,-1,11
1570141201995,-1,-1,10
1570141325031,-1,-1,12
1570141387703,-1,-1,13
1570141449958,-1,-1,14
1570141575034,-1,-1,16
1570141513010,-1,-1,15
1570141638429,-1,-1,17
1570141700699,-1,-1,18
1570141889780,-1,-1,19
1570141953265,-1,-1,20
1570142078667,-1,-1,21
1570142143004,-1,-1,22
1570142206750,-1,-1,23
1570142269714,-1,-1,24
1570142333467,-1,-1,25
1570142396621,-1,-1,26
1570142524157,-1,-1,28
1570142463993,-1,-1,27
1570142715532,-1,-1,29
1570142776797,-1,-1,30
1570143092313,-1,-1,32
1570143029322,-1,-1,31
1570143156554,-1,-1,33
1570143282040,-1,-1,34
1570143345637,-1,-1,35
1570143408668,-1,-1,36
1570143595222,-1,-1,37
1570143657807,-1,-1,38
1570143721382,-1,-1,39
1570143784753,-1,-1,40
1570143909584,-1,-1,41
1570143972625,-1,-1,42
1570144045618,-1,-1,43
1570144097119,-1,-1,44
