attach,http://node01.iotatoken.nl:14265 score: 17.326355575561525 scoreNorm: 17.326355575561525 YZJWYJODNDRMWJNXCIQJPXAKRQITTCADZ9WW9SCANBOTR9ADATBDIHHJVYZMEINFPYKRSYGTGKYAKU9HU
1572348944670,1572348945580,1572348977699,0,http://speedynode.ddns.net:14265
1572349064144,1572349065133,1572349119262,2,http://131.112.180.45:14265
1572349004110,-1,-1,1,https://ultranode.iotatoken.nl:443
1572349123970,1572349124343,1572349144141,3,http://173.249.17.230:14265
1572349183972,1572349224301,1572349249090,4,https://node01.gubiota.ch:443
1572349244571,1572349250821,1572349268965,5,http://94.16.112.202:14265
1572349304875,1572349305405,1572349389791,6,http://207.180.202.219:14265
1572349424853,-1,-1,8,http://213.136.94.247:14265
1572349484900,1572349491588,-1,9,https://nodes.tangled.it:443
1572349394925,1572349436805,-1,7,http://173.249.43.185:14265
1572349545391,1572349545836,1572349578086,10,http://131.112.180.45:14265
1572349605020,1572349606607,1572349618194,11,http://188.68.48.254:14265
1572349664953,1572349665555,1572349670459,12,http://31.214.240.100:14265
1572349724949,1572349725163,-1,13,https://mama.iota.family:14267
1572349785239,1572349786091,1572349796486,14,http://167.86.119.89:14265
1572349845250,1572349845554,1572349856105,15,http://188.68.48.254:14265
1572349905074,1572349905501,1572349908067,16,http://185.244.195.45:14265
1572349995732,1572349996360,1572350013860,17,http://144.76.186.185:14265
-1,-1,-1,18,http://144.76.186.185:14265
1572350146713,1572350147223,1572350157961,20,http://185.244.195.45:14265
-1,-1,-1,21,http://185.244.195.45:14265
1572350356850,1572350357094,1572350364720,23,http://node01.iotatoken.nl:14265
1572350567493,1572350578545,1572350583012,26,http://node03.iotatoken.nl:14265
1572350446818,1572350545706,1572350597950,24,https://iota.chain.garden:443
-1,-1,-1,27,http://node03.iotatoken.nl:14265
1572350236160,1572350342578,-1,22,https://django.zapto.org:14267
1572350658082,1572350662715,1572350679478,28,http://iota-fn01.sairai.de:14265
1572350507491,1572350575507,-1,25,http://167.86.119.89:14265
1572350115582,1572350653906,1572350713457,19,https://wallet2.iota.town:443
-1,-1,-1,29,undefined
-1,-1,-1,31,http://131.112.180.45:14265
-1,-1,-1,32,undefined
1572350959308,1572350959839,1572350962137,33,https://dyn.tangle-nodes.com:443
1572350809030,1572350896566,-1,30,http://131.112.180.45:14265
1572351019108,1572351025051,1572351046382,34,http://node06.iotatoken.nl:14265
-1,-1,-1,35,http://node06.iotatoken.nl:14265
1572351229391,-1,-1,37,https://dyn.tangle-nodes.com:443
1572351199275,1572351244637,1572351324602,36,https://hanspetzersnode.org:14267
1572351350184,-1,-1,38,http://turbor.ddns.net:14265
1572351471481,1572351473931,1572351495006,40,http://node01.iotatoken.nl:14265
1572351418043,1572351468883,1572351513072,39,http://5.189.135.61:14265
-1,-1,-1,42,http://173.249.17.230:14265
1572351531134,1572351557360,1572351654643,41,http://173.249.17.230:14265
