attach,https://vmi204101.contaboserver.net:443 score: 8.786538601399904 scoreNorm: 8.786538601399904 CLBAILBAQTEI9BBFSUDHMPDUBRIGTVJLWEL9OSVCYKUVJAIIVGAPWAQLMFVKYCIAASHVSMCHFJOJDDP99
1572349022868,1572349023596,1572349030980,1,http://node03.iotatoken.nl:14265
1572348962919,1572349050756,1572349144697,0,http://167.86.121.248:14265
1572349102680,1572349121432,1572349183221,2,http://131.112.180.45:14265
1572349183127,1572349185146,1572349201269,3,http://94.16.112.202:14265
1572349203021,1572349204671,1572349219026,4,http://131.112.180.45:14265
1572349263125,1572349277080,1572349295674,5,http://207.180.252.59:14265
1572349322773,1572349330009,-1,6,http://173.249.50.233:14265
1572349502868,-1,-1,8,https://nodes.tangled.it:443
1572349442981,1572349519579,1572349582336,7,http://speedynode.ddns.net:14265
1572349590897,1572349601677,1572349617935,9,http://173.249.23.161:14265
1572349622271,1572349632491,1572349688119,10,http://188.68.48.254:14265
1572349682055,1572349682223,1572349707709,11,https://hanspetzersnode.org:14267
1572349742209,1572349765178,1572349795922,12,http://173.249.23.161:14265
1572349801913,1572349803406,-1,13,https://mama.iota.family:14267
1572349862191,-1,-1,14,https://ultranode.iotatoken.nl:443
1572349981528,1572349981900,1572349995732,16,http://node03.iotatoken.nl:14265
1572349922568,-1,-1,15,https://ultranode.iotatoken.nl:443
1572350041476,1572350041752,1572350047538,17,https://nodes.iota.cafe:443
1572350101522,1572350125137,1572350229587,18,https://vmi204101.contaboserver.net:443
1572350342577,1572350347353,1572350351591,20,http://node03.iotatoken.nl:14265
1572350282287,1572350287626,-1,19,http://speedynode.ddns.net:14265
1572350461776,1572350479917,1572350522784,21,http://117.102.178.102:14265
1572350522371,1572350522894,1572350527513,22,https://perma.iota.partners:443
-1,-1,-1,24,https://node00.gubiota.ch:443
-1,-1,-1,25,undefined
1572350582365,1572350622186,-1,23,https://node00.gubiota.ch:443
1572350883329,1572350884080,1572350886044,28,https://www.iotaqubic.us:443
1572350827033,1572350844353,1572350929923,27,https://papa.iota.family:14267
1572350762958,1572350833955,-1,26,http://173.249.50.233:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572351363165,1572351427207,1572351462940,31,http://iotawallet.tobg.com.de:14265
1572351423730,-1,-1,32,http://207.180.202.219:14265
1572351664788,1572351677116,1572351686339,35,https://pow.iota.community:443
1572351603684,1572351665024,1572351776863,34,https://iota.chain.garden:443
1572351484011,1572351532186,1572351787126,33,https://v22017125353157610.bestsrv.de:14267
1572351724823,-1,-1,36,http://207.180.202.219:14265
1572351965206,1572351973782,1572352000734,38,https://nodes.tangled.it:443
1572351905655,-1,-1,37,https://iota.chain.garden:443
1572352025276,1572352046593,1572352145867,39,http://144.76.186.185:14265
1572352087026,-1,-1,40,https://vmi204101.contaboserver.net:443
-1,-1,-1,41,undefined
1572352267972,-1,-1,42,http://turbor.ddns.net:14265
1572352387791,1572352393177,1572352395551,44,http://85.214.106.245:14265
1572352338023,1572352395587,-1,43,https://iota.chain.garden:443
