attach,https://nodes.tangled.it:443 score: 4.493529636432299 scoreNorm: 4.493529636432299 GMTXNGBKCYTDHQZFDWSATZGEPJJKPOSOQYXMNETUDTDQPIQHXFMHLQKQQQHMLICRFBKGW9SHQ9BQENAEY
1572349008988,1572349009161,1572349064148,0,http://173.249.43.185:14265
1572349068895,1572349069067,1572349073768,1,http://185.244.195.45:14265
1572349129266,1572349129507,1572349142029,2,https://contabo02.pinter-net.at:14267
1572349202077,1572349203874,1572349236883,3,http://94.16.112.202:14265
1572349341635,-1,-1,4,https://ultranode.iotatoken.nl:443
1572349754006,1572349755761,1572349780795,6,http://131.112.180.45:14265
1572349694245,-1,-1,5,https://node01.gubiota.ch:443
1572349814020,1572349814273,1572349834445,7,http://144.76.186.185:14265
1572349874092,1572349874702,1572349880666,8,http://60.126.208.96:14265
1572349934734,1572349935431,1572349940378,9,http://173.249.42.88:14265
1572349994792,1572349996164,1572349999092,10,https://www.iotaqubic.us:443
1572350054772,1572350055990,1572350065296,11,http://31.214.240.100:14265
1572350114797,1572350128148,1572350164826,12,http://117.102.178.102:14265
1572350174970,1572350175953,1572350187788,13,http://185.244.195.45:14265
1572350250155,1572350254733,1572350273525,14,https://iota.chain.garden:443
-1,-1,-1,15,https://iota.chain.garden:443
1572350435752,-1,-1,16,https://node02.gubiota.ch:443
1572350556540,1572350564044,1572350597059,18,https://nodes.tangled.it:443
1572350496646,1572350537511,-1,17,https://node00.gubiota.ch:443
1572350617095,1572350640298,1572350684929,19,http://167.86.106.95:14265
-1,-1,-1,21,https://hanspetzersnode.org:14267
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1572350676908,1572350718124,1572350869115,20,https://hanspetzersnode.org:14267
-1,-1,-1,24,undefined
-1,-1,-1,27,http://207.180.202.219:14265
1572350978290,-1,-1,25,https://iota.chain.garden:443
1572351038319,-1,-1,26,http://207.180.202.219:14265
1572351218345,1572351221383,1572351261546,29,https://papa.iota.family:14267
1572351158435,-1,-1,28,http://89.163.242.213:14265
1572351290377,1572351292317,1572351306619,30,http://node04.iotatoken.nl:14265
-1,-1,-1,33,https://django.zapto.org:14267
1572351350934,1572351402130,-1,31,http://speedynode.ddns.net:14265
1572351420081,1572351536862,-1,32,https://django.zapto.org:14267
1572351542838,1572351582844,1572351782778,34,https://contabo02.pinter-net.at:14267
1572351663473,-1,-1,36,http://speedynode.ddns.net:14265
1572351723616,-1,-1,37,http://speedynode.ddns.net:14265
1572351844734,1572351844914,1572351863698,39,https://nodes.iota.cafe:443
1572351602696,1572351612626,1572351870682,35,http://188.68.48.254:14265
1572351784035,1572351798485,-1,38,https://piota-node.com:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572351904658,-1,-1,40,http://207.180.202.219:14265
1572352086451,1572352134480,1572352153193,43,http://173.249.23.161:14265
1572352141977,1572352219159,-1,44,http://167.86.121.248:14265
