attach,https://node02.gubiota.ch:443 score: 26.19666379233506 scoreNorm: 26.19666379233506 UHUOGYBYBSWFBIAORGLCVBPCHQRALYYDXORHYWXZNRIWENYVLOACWJD9LEDRFENWGAXC9DREVSTBQTLAK
1572349280497,1572349281283,1572349286673,0,http://117.102.178.100:14265
1572349384722,1572349394118,1572349459909,2,http://173.249.43.185:14265
1572349453799,1572349467837,1572349473136,3,http://node05.iotatoken.nl:14265
1572349489861,1572349491149,-1,4,https://nodes.tangled.it:443
1572349350329,1572349358772,1572349637661,1,http://213.136.79.161:14265
1572349887009,1572349887459,1572349902191,5,https://perma.iota.partners:443
1572349957583,1572349958649,1572349979719,7,https://nodes.thetangle.org:443
1572350027534,1572350029867,1572350039066,8,http://node01.iotatoken.nl:14265
1572349921940,1572350043989,1572350286879,6,https://wallet2.iota.town:443
1572350308801,1572350360668,1572350477667,9,http://117.102.178.100:14265
1572350343827,1572350372050,-1,10,http://167.86.119.89:14265
1572350378694,1572350444805,1572350522370,11,http://117.102.178.100:14265
1572350519514,1572350520707,1572350535000,13,http://node01.iotatoken.nl:14265
1572350588860,1572350590361,1572350590774,14,http://node05.iotatoken.nl:14265
1572350658865,1572350662548,1572350678010,15,http://node05.iotatoken.nl:14265
1572350484306,1572350576289,1572350683947,12,http://167.86.119.89:14265
1572350729001,1572350729196,1572350745393,16,http://iota-fn01.sairai.de:14265
1572350765425,1572350770044,1572350834008,17,http://173.249.17.230:14265
-1,-1,-1,19,https://papa.iota.family:14267
-1,-1,-1,20,undefined
1572350835721,1572350841972,1572350961048,18,https://papa.iota.family:14267
1572351046380,1572351046652,1572351048749,22,https://nodes.iota.cafe:443
1572351011350,-1,-1,21,http://131.112.180.45:14265
-1,-1,-1,23,undefined
1572351185348,-1,-1,24,http://89.163.242.213:14265
1572351256422,1572351290379,1572351310484,25,http://85.214.106.245:14265
1572351314230,1572351324130,1572351350185,26,http://85.214.106.245:14265
1572351455674,1572351467530,1572351478539,28,http://node03.iotatoken.nl:14265
1572351491123,-1,-1,29,http://173.249.50.233:14265
1572351385136,1572351532703,1572351621032,27,https://v22017125353157610.bestsrv.de:14267
1572351631421,1572351633124,-1,31,https://xeevee.net:14267
1572351561625,1572351563336,-1,30,https://piota-node.com:443
1572351666512,1572351672582,1572351698874,32,http://173.249.23.161:14265
1572351877796,1572351888698,1572351926061,35,http://node06.iotatoken.nl:14265
1572351984187,1572351986748,1572351991904,36,https://pow.iota.community:443
1572351807142,1572351901995,-1,34,http://193.164.132.144:14265
1572352092662,1572352093668,-1,38,https://nodes.thetangle.org:443
1572352160908,1572352161615,1572352166254,39,https://perma.iota.partners:443
1572352054604,-1,-1,37,http://167.86.119.89:14265
-1,-1,-1,42,http://173.249.23.161:14265
1572352301699,1572352324692,1572352369755,41,http://173.249.23.161:14265
1572352230879,1572352329997,-1,40,http://207.180.252.59:14265
1572352476871,1572352488364,1572352521473,44,http://144.76.186.185:14265
1572351737512,1572352417721,1572352538462,33,http://me2byme2.com:14265
1572352406477,1572352634367,1572352855142,43,https://contabo02.pinter-net.at:14267
