attach,https://www.iotaqubic.us:443 score: 158.66549521684647 scoreNorm: 158.66549521684647 OVFAXDBXCZULLS9HIVAZOAEECXVPQKLTHIRW9EAGZUSYERVCQHPCHJQGGNRSHPNLYCMMOJQTNFQZQ9RXY
1572348917959,1572348918122,1572348922681,0,http://node01.iotatoken.nl:14265
1572348988091,1572348988431,1572348998566,1,https://papa.iota.family:14267
1572349093047,1572349093307,1572349110304,3,http://173.249.17.230:14265
1572349023595,1572349094462,1572349152474,2,http://213.136.79.161:14265
1572349163424,1572349164783,1572349166144,4,http://node04.iotatoken.nl:14265
1572349198160,1572349199457,1572349221416,5,https://papa.iota.family:14267
1572349267835,1572349268032,1572349337262,6,https://hanspetzersnode.org:14267
1572349338897,1572349339078,1572349343166,7,http://node05.iotatoken.nl:14265
1572349408791,1572349428626,1572349453801,8,https://iota.chain.garden:443
1572349443652,-1,-1,9,http://213.136.94.247:14265
1572349478003,1572349491803,1572349509865,10,https://nodes.tangled.it:443
1572350039800,1572350051532,1572350077001,12,http://node01.iotatoken.nl:14265
1572350004661,1572350008690,1572350134485,11,http://167.86.106.95:14265
-1,-1,-1,15,http://me2byme2.com:14265
1572350285519,1572350320939,-1,16,http://173.249.43.185:14265
1572350425859,-1,-1,18,http://173.249.50.233:14265
-1,-1,-1,21,undefined
1572350460800,1572350537726,-1,19,https://node01.gubiota.ch:443
1572350707026,1572350707286,1572350712602,23,http://node03.iotatoken.nl:14265
1572350109931,1572350342847,1572350520613,13,https://django.zapto.org:14267
1572350531457,1572350542277,1572350742998,20,https://v22017125353157610.bestsrv.de:14267
1572350672252,-1,-1,22,http://89.163.242.213:14265
1572350847906,1572350848647,1572350850767,25,https://www.iotaqubic.us:443
1572350777683,1572350783611,1572350866979,24,http://207.180.252.59:14265
-1,-1,-1,26,https://www.iotaqubic.us:443
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572351198419,1572351198627,1572351203840,29,https://nodes.iota.cafe:443
1572351268640,1572351268917,-1,30,http://212.47.242.90:14265
1572350180117,1572350393156,1572351272031,14,http://me2byme2.com:14265
-1,-1,-1,31,undefined
1572351374464,1572351385204,1572351435374,32,http://node04.iotatoken.nl:14265
-1,-1,-1,35,https://nodes.thetangle.org:443
1572351444257,1572351467984,1572351559157,33,http://167.86.119.89:14265
1572351479928,1572351481026,-1,34,https://nodes.thetangle.org:443
1572350355783,1572351384227,1572351686748,17,http://me2byme2.com:14265
1572352055242,1572352057974,1572352084997,36,http://85.214.106.245:14265
1572352091356,1572352096255,1572352125218,37,http://5.189.135.61:14265
-1,-1,-1,38,http://5.189.135.61:14265
1572352232061,1572352232382,-1,39,https://mama.iota.family:14267
1572352336951,1572352342673,1572352398725,41,https://papa.iota.family:14267
1572352267230,1572352314352,-1,40,http://207.180.252.59:14265
1572352407568,-1,-1,42,http://31.214.240.100:14265
1572352477684,1572352485909,-1,43,https://nodes.tangled.it:443
