attach,https://pow.iota.community:443 score: 56.13075070083141 scoreNorm: 56.13075070083141 PCTGTZWRIZ9GXNCBPIJUEHODNZNEUTIRJBYWOPNSMDJDHDJXLEIZFIHDVUHKIOSZLILYLLCEWGEAJIWCE
1572348960153,1572348967341,-1,0,https://xeevee.net:14267
1572348993980,1572348994887,1572349004956,1,http://173.249.23.161:14265
1572349168960,1572349170493,1572349176209,3,http://173.249.23.161:14265
1572349134432,1572349134775,1572349189041,2,http://174.141.204.79:14265
1572349240074,1572349240256,1572349243556,4,http://node05.iotatoken.nl:14265
1572349378874,1572349379649,1572349399497,5,http://iotawallet.tobg.com.de:14265
1572349413724,1572349414385,1572349420814,6,http://167.86.106.95:14265
1572349935432,1572349935644,1572349954441,7,https://hanspetzersnode.org:14267
1572349936723,1572350015560,1572350046884,8,https://wallet1.iota.town:443
1572350209223,1572350225799,1572350309724,10,http://167.86.119.89:14265
1572350174466,1572350209224,1572350347246,9,http://174.141.204.79:14265
1572350285077,1572350302102,1572350355786,11,https://piota-node.com:443
1572350397923,1572350444682,1572350536521,13,http://117.102.178.100:14265
1572350361670,1572350436406,-1,12,https://ultranode.iotatoken.nl:443
1572350581552,1572350581751,1572350595617,16,http://85.214.106.245:14265
1572350468368,1572350538032,-1,14,http://173.249.42.88:14265
-1,-1,-1,18,undefined
1572350512679,1572350524727,1572350770626,15,http://167.86.108.113:14265
1572350757219,1572350773712,1572350821635,19,http://iotawallet.tobg.com.de:14265
1572350653902,1572350733702,1572350853057,17,http://117.102.178.100:14265
1572350885193,1572350885876,1572350887951,21,https://www.iotaqubic.us:443
1572350961047,1572350962220,1572350969316,22,https://node.vanityfive.de:443
1572351030225,1572351030525,-1,24,http://212.47.242.90:14265
1572350996149,1572351022230,1572351068167,23,http://207.180.252.59:14265
1572351116124,-1,-1,25,http://89.163.242.213:14265
1572351186173,1572351211900,1572351256424,26,http://167.86.106.95:14265
1572351262297,1572351272168,1572351278245,27,http://iota-fn01.sairai.de:14265
1572351424216,1572351426099,1572351453443,30,https://nodes.tangled.it:443
1572351319135,1572351370405,-1,28,https://iota1.chain.garden:443
1572351383268,-1,-1,29,http://173.249.43.185:14265
1572351539495,1572351544170,1572351557059,32,http://85.214.106.245:14265
1572350838714,1572351036339,1572351605062,20,http://167.86.108.113:14265
1572351615750,1572351616045,-1,33,http://212.47.242.90:14265
1572351505051,1572351609094,1572351629106,31,http://185.244.195.45:14265
1572351685391,1572351685953,1572351688382,34,https://trinity.iota-tangle.io:14265
1572351739952,1572351740304,1572351793885,35,https://nodes.thetangle.org:443
1572351858854,1572351859290,1572351874897,37,http://185.244.195.45:14265
-1,-1,-1,38,http://185.244.195.45:14265
1572351807657,1572351887534,1572351941976,36,http://speedynode.ddns.net:14265
1572352000477,1572352032754,-1,40,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1572352346633,-1,-1,42,http://94.16.112.202:14265
1572352456745,1572352487429,1572352500850,44,http://173.249.42.88:14265
1572352401619,1572352598746,1572352760672,43,http://167.86.106.95:14265
1572351985410,1572352911940,1572353167123,39,http://167.86.108.113:14265
