attach,http://117.102.178.102:14265 score: 24.022511722120043 scoreNorm: 24.022511722120043 ZCEWUAYZILRXXMUGZWWNXDWQPOGAMLZBNK9PYMLWZIGALGVOEDKOJJVYDKYAVJZNCFT9HRDMQTEJUYADH
1571958169079,1571958173389,-1,0,http://117.102.178.102:14265
1571958199490,-1,-1,1,http://117.102.178.100:14265
1571958229415,1571958231375,-1,2,https://piota-node.com:443
1571958500394,1571958501331,1571958507279,6,https://perma.iota.partners:443
1571958349432,1571958431582,-1,3,http://144.76.186.185:14265
1571958410371,1571958452226,1571958551248,4,https://pow.iota.community:443
1571958440718,-1,-1,5,https://iota.chain.garden:443
1571958587297,1571958594507,1571958598334,7,https://perma.iota.partners:443
1571958651591,1571958675197,1571958684405,8,https://perma.iota.partners:443
1571958712362,1571958712731,1571958727769,9,https://perma.iota.partners:443
1571958803812,1571958806713,1571958812561,10,https://perma.iota.partners:443
1571958894181,1571958894549,1571958901606,11,https://perma.iota.partners:443
1571958924172,1571958932817,1571958946322,12,https://perma.iota.partners:443
1571959014354,1571959015536,1571959039582,13,https://perma.iota.partners:443
1571959075243,1571959090195,1571959113991,14,https://perma.iota.partners:443
1571959106327,-1,-1,15,https://pow.iota.community:443
1571959195923,1571959198961,1571959256844,16,https://perma.iota.partners:443
1571959315944,1571959316305,1571959328853,18,https://perma.iota.partners:443
1571959376797,1571959381566,1571959419991,19,https://perma.iota.partners:443
1571959436777,1571959465603,1571959535628,20,https://perma.iota.partners:443
1571959498964,1571959499265,1571959648581,21,https://trinity.iota-tangle.io:14265
1571959256253,1571959415259,1571959678158,17,http://iotawallet.tobg.com.de:14265
1571959619694,1571959624275,1571959691916,23,https://perma.iota.partners:443
1571959527539,1571959598541,-1,22,http://60.126.208.96:14265
1571959679241,1571959679658,1571959865580,24,https://trinity.iota-tangle.io:14265
1571959709107,1571959736923,-1,25,https://perma.iota.partners:443
1571959980886,-1,-1,29,http://turbor.ddns.net:14265
1571959859928,1571959902898,-1,27,http://89.163.242.213:14265
1571960011704,1571960061665,-1,30,https://nod3.theshock.de:443
1571959915632,1571959915983,1571960141827,28,https://trinity.iota-tangle.io:14265
1571960223501,-1,-1,33,http://turbor.ddns.net:14265
1571960283927,-1,-1,34,http://turbor.ddns.net:14265
1571960068424,1571960183618,-1,31,http://144.76.186.185:14265
-1,-1,-1,35,undefined
1571959799674,1571960151789,1571960334512,26,http://iotawallet.tobg.com.de:14265
1571960161660,1571960162314,1571960439184,32,https://trinity.iota-tangle.io:14265
1571960482255,-1,-1,38,http://167.86.119.89:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1571960587332,-1,-1,39,http://78.46.254.167:14265
1571960456741,1571960456922,1571960770600,37,https://trinity.iota-tangle.io:14265
1571960768303,1571960772091,-1,42,http://5.189.135.61:14265
1571960888461,-1,-1,44,https://nodes.iota.cafe:443
1571960828265,1571960828582,1571961181047,43,https://trinity.iota-tangle.io:14265
1571960400153,1571961076201,1571961599399,36,http://iotawallet.tobg.com.de:14265
