attach,http://node01.iotatoken.nl:14265 score: 24.20217333984375 scoreNorm: 24.20217333984375 OPYUXEECQWDDIGPVBQK9SQVPSZACZRIJNRGUKFGRQGMDXEFQMVIKWLVDJBMBVWIDDCHCPXUTDCTAPPSJT
1571957358650,1571957359249,1571957364509,0,http://node01.iotatoken.nl:14265
1571957428796,1571957429215,1571957474799,1,http://node01.iotatoken.nl:14265
1571957533701,1571957549623,1571957559815,3,http://node01.iotatoken.nl:14265
1571957464938,1571957483599,1571957601206,2,http://94.16.112.202:14265
1571957604313,1571957617670,1571957657716,4,http://node01.iotatoken.nl:14265
1571957709279,1571957757004,1571957782147,6,http://node01.iotatoken.nl:14265
1571957638838,1571957741069,1571957800918,5,http://94.16.112.202:14265
1571957919370,1571957920161,1571957921963,10,https://www.iotaqubic.us:443
1571957850159,1571957927266,1571957960654,8,http://node01.iotatoken.nl:14265
1571957885624,1571957988879,1571958071193,9,http://94.16.112.202:14265
1571958446800,1571958447662,1571958450140,11,https://www.iotaqubic.us:443
1571958481209,1571958481907,1571958484598,12,https://www.iotaqubic.us:443
1571958551246,1571958552444,1571958554310,13,https://www.iotaqubic.us:443
1571958621232,1571958621875,1571958623714,14,https://www.iotaqubic.us:443
1571958691729,1571958692875,1571958694850,15,https://www.iotaqubic.us:443
1571958727767,1571958728496,1571958730627,16,https://www.iotaqubic.us:443
1571958797815,1571958798975,1571958801000,17,https://www.iotaqubic.us:443
1571957780020,1571957961332,1571958703637,7,http://213.136.79.161:14265
1571958868328,1571958868981,1571958870890,18,https://www.iotaqubic.us:443
1571958903541,1571958905217,1571958907122,19,https://www.iotaqubic.us:443
1571958974245,1571958975313,1571958977326,20,https://www.iotaqubic.us:443
1571959045193,1571959045884,1571959047924,21,https://www.iotaqubic.us:443
1571959115768,1571959116762,1571959118579,22,https://www.iotaqubic.us:443
1571959150761,1571959151411,1571959153407,23,https://www.iotaqubic.us:443
1571959220990,1571959222107,1571959224972,24,https://www.iotaqubic.us:443
1571959291344,1571959291991,1571959294274,25,https://www.iotaqubic.us:443
1571959396613,-1,-1,27,http://94.16.112.202:14265
1571959325864,1571959570052,1571959696429,26,http://node01.iotatoken.nl:14265
1571959643216,1571959690940,-1,29,http://195.201.114.197:14265
1571959713266,-1,-1,30,http://173.249.23.161:14265
1571959889202,-1,-1,33,http://31.214.240.100:14265
1571959818897,1571959819291,1571960044955,32,https://trinity.iota-tangle.io:14265
1571959924624,1571959944551,-1,34,http://167.86.121.248:14265
1571959748841,1571959831929,1571959979471,31,http://node01.iotatoken.nl:14265
1571959959959,1571960114211,1571960290757,35,https://perma.iota.partners:443
1571959467466,1571959784644,1571960321074,28,http://213.136.79.161:14265
-1,-1,-1,40,http://213.136.79.161:14265
-1,-1,-1,41,undefined
1571960606378,1571960783063,1571960832283,38,https://perma.iota.partners:443
1571960535781,1571960537600,1571960878155,37,https://trinity.iota-tangle.io:14265
1571960852295,1571960883564,1571960960892,42,https://perma.iota.partners:443
1571960500220,1571960700999,1571960912107,36,http://node01.iotatoken.nl:14265
1571960922321,1571960922768,1571961261452,43,https://trinity.iota-tangle.io:14265
1571960676382,1571961134750,1571961886699,39,http://213.136.79.161:14265
