attach,https://trinity.iota-tangle.io:14265 score: 66.58887013792992 scoreNorm: 66.58887013792992 NNQCVWRZVNEQFLNITDQBTYUFCMLGOMVWEIBOASRZBOEQQKOGGILVJGNECUOPBNSWMYNHBJCZPWSMSVENC
1571957720391,1571957721193,1571957726211,0,https://trinity.iota-tangle.io:14265
1571957791552,1571957791734,1571957796593,1,https://trinity.iota-tangle.io:14265
1571957825903,1571957826116,1571957831435,2,https://trinity.iota-tangle.io:14265
1571957894920,1571957895088,1571957896649,3,https://trinity.iota-tangle.io:14265
1571957931154,1571957931460,1571957938979,4,https://trinity.iota-tangle.io:14265
1571958328190,1571958328541,1571958339837,5,https://trinity.iota-tangle.io:14265
1571958363670,1571958365410,1571958380102,6,https://trinity.iota-tangle.io:14265
1571958399361,1571958399607,1571958410374,7,https://trinity.iota-tangle.io:14265
1571958469241,1571958469751,1571958474662,8,https://trinity.iota-tangle.io:14265
1571958750777,1571958750982,1571958771699,9,https://trinity.iota-tangle.io:14265
1571958786415,1571958786647,1571958809964,10,https://trinity.iota-tangle.io:14265
1571958821582,1571958821818,1571958854679,11,https://trinity.iota-tangle.io:14265
1571958927423,1571958927832,1571958987473,12,https://trinity.iota-tangle.io:14265
1571959032128,1571959033732,1571959106414,14,https://trinity.iota-tangle.io:14265
1571958962656,1571959006818,-1,13,https://node00.gubiota.ch:443
1571959209005,1571959211136,-1,17,https://nodes.tangled.it:443
1571959278981,1571959279382,-1,18,http://212.47.242.90:14265
1571959172911,1571959173245,1571959305412,16,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,http://117.102.178.100:14265
1571959349604,1571959349852,1571959493215,19,https://trinity.iota-tangle.io:14265
1571959384649,-1,-1,20,http://117.102.178.100:14265
1571959491193,1571959530704,-1,22,https://nod3.theshock.de:443
1571959103203,1571959342460,1571959455474,15,http://node03.iotatoken.nl:14265
1571959630386,-1,-1,24,http://173.249.50.233:14265
1571959596096,1571959596716,1571959773206,23,https://trinity.iota-tangle.io:14265
1571959758967,-1,-1,26,http://131.112.180.45:14265
1571959899936,-1,-1,28,http://31.214.240.100:14265
1571959936000,-1,-1,29,https://iota.chain.garden:443
1571959829809,1571959830267,1571960059435,27,https://trinity.iota-tangle.io:14265
1571960110704,1571960111052,1571960123982,32,https://nodes.iota.cafe:443
1571960006642,1571960036784,-1,30,http://144.76.186.185:14265
1571960182045,1571960187152,1571960190708,33,https://nodes.iota.cafe:443
1571960251907,1571960258285,1571960298089,34,https://nodes.iota.cafe:443
1571960075470,1571960075749,1571960349924,31,https://trinity.iota-tangle.io:14265
1571960322590,1571960355325,-1,35,https://nodes.iota.cafe:443
1571960500958,1571960501657,-1,37,https://mama.iota.family:14267
1571960537137,1571960537366,1571960538650,38,https://nodes.thetangle.org:443
1571959701961,1571959990564,1571960381874,25,http://node03.iotatoken.nl:14265
1571960605363,1571960605626,1571960642598,39,https://nodes.thetangle.org:443
1571960675562,1571960675819,-1,40,https://nodes.thetangle.org:443
1571960429720,1571960429906,1571960746800,36,https://trinity.iota-tangle.io:14265
1571960921332,-1,-1,44,http://31.214.240.100:14265
1571960851250,1571960950962,-1,43,https://pow.iota.community:443
1571960781220,1571960781423,1571961134794,42,https://trinity.iota-tangle.io:14265
1571960745745,1571960896418,1571961006682,41,http://node03.iotatoken.nl:14265
