attach,https://pow.iota.community:443 score: 22.91669227182865 scoreNorm: 22.91669227182865 XTXCRCBUBGXIYNSUJRVBCNMEPZRCADDVXPWPKNNTOAOEQXZEWPD9KUIZPPQIKHLSEQIFPWOWI9LPWCFPE
1571958237135,1571958281381,1571958379905,0,https://pow.iota.community:443
1571958268287,-1,-1,1,https://ultranode.iotatoken.nl:443
1571958448463,1571958448667,-1,4,https://mama.iota.family:14267
1571958357510,-1,-1,2,http://5.189.135.61:14265
1571958418490,1571958450888,-1,3,https://pow.iota.community:443
1571958720566,-1,-1,7,http://turbor.ddns.net:14265
1571958569694,1571958609446,-1,5,http://117.102.178.102:14265
1571958659492,1571958668205,-1,6,https://node00.gubiota.ch:443
1571958841885,1571958842111,-1,9,http://212.47.242.90:14265
1571958781410,-1,-1,8,http://167.86.119.89:14265
1571958901602,1571958946313,-1,10,http://131.112.180.45:14265
1571959013177,1571959103743,1571959174067,12,http://iotawallet.tobg.com.de:14265
1571959074747,1571959123942,-1,13,https://pow.iota.community:443
1571959255179,-1,-1,16,http://turbor.ddns.net:14265
1571959135101,-1,-1,14,https://node02.gubiota.ch:443
1571958963175,1571959016601,1571959262323,11,http://node03.iotatoken.nl:14265
1571959315183,-1,-1,17,http://117.102.178.100:14265
-1,-1,-1,19,undefined
1571959194839,1571959424923,1571959550507,15,http://iotawallet.tobg.com.de:14265
1571959498505,-1,-1,20,http://5.189.135.61:14265
1571959618371,-1,-1,22,https://nod3.theshock.de:443
1571959678145,-1,-1,23,http://173.249.50.233:14265
1571959739978,-1,-1,24,https://pow.iota.community:443
1571959920787,1571959920997,-1,27,http://212.47.242.90:14265
1571959828994,-1,-1,26,http://78.46.254.167:14265
1571959798701,1571959905040,1571960015287,25,https://piota-node.com:443
1571959981461,-1,-1,28,http://94.16.112.202:14265
1571959557092,1571959845665,1571960053184,21,http://iotawallet.tobg.com.de:14265
1571960040929,-1,-1,29,https://piota-node.com:443
1571960100694,-1,-1,30,http://78.46.254.167:14265
1571959375984,1571959641017,1571960040928,18,http://node03.iotatoken.nl:14265
1571960222799,-1,-1,32,http://5.189.135.61:14265
1571960403131,1571960403317,-1,35,http://212.47.242.90:14265
1571960342799,1571960437523,-1,34,http://89.163.242.213:14265
1571960464008,-1,-1,36,http://78.46.254.167:14265
1571960524242,-1,-1,37,https://nodes.tangled.it:443
1571960585801,-1,-1,38,http://turbor.ddns.net:14265
-1,-1,-1,41,http://5.189.135.61:14265
1571960645290,-1,-1,39,http://94.16.112.202:14265
1571960716068,1571960771531,-1,40,http://5.189.135.61:14265
1571960162105,1571960321432,1571960831510,31,http://iotawallet.tobg.com.de:14265
1571960896419,-1,-1,43,http://60.126.208.96:14265
1571960916658,-1,-1,44,http://speedynode.ddns.net:14265
1571960282835,1571960653136,1571960928751,33,http://node03.iotatoken.nl:14265
1571960836433,1571960836699,1571961191006,42,https://trinity.iota-tangle.io:14265
