attach,http://5.189.133.22:14265 score: 17.782327880859377 scoreNorm: 0.08329099652480175 CWIFSZGPQIBHRDATODOFUDBGGUEDUFNKOOQDAOOKDRWKRQNYQTYDPBFJMYOASUNOZIHTTC9OARACAGJV9
1572082036283,1572082042175,-1,0
1572082099433,-1,-1,1
1572082180684,1572082220453,-1,2
1572082265284,-1,-1,3
1572082285954,-1,-1,4
1572082347307,1572082386816,-1,5
1572082410478,-1,-1,6
1572082535884,-1,-1,7
1572082598538,-1,-1,8
1572082689296,-1,-1,9
1572082720871,-1,-1,10
1572082782564,1572082830825,-1,11
1572082844632,-1,-1,12
1572082907972,-1,-1,13
1572082971499,1572082976437,-1,14
1572083034622,-1,-1,15
1572083097186,-1,-1,16
1572083161502,-1,-1,17
1572083224172,1572083305566,-1,18
1572083415258,1572083424942,-1,19
1572083479626,1572083528020,-1,20
1572083606563,-1,-1,21
1572083671833,-1,-1,22
1572083736366,-1,-1,23
1572083800267,-1,-1,24
1572083865260,-1,-1,25
1572083997230,1572084031840,-1,27
1572083929394,1572084033150,-1,26
1572084058181,-1,-1,28
1572084252435,-1,-1,29
1572084314159,1572084402336,-1,30
1572084569528,1572084627179,-1,31
1572084633218,-1,-1,32
1572084698126,-1,-1,33
1572084825603,-1,-1,34
1572084890008,-1,-1,35
1572084953802,-1,-1,36
1572085142510,-1,-1,37
1572085206495,-1,-1,38
1572085270768,-1,-1,39
1572085335520,1572085392465,-1,40
1572085461733,1572085492720,-1,41
1572085525359,-1,-1,42
1572085651099,1572085680971,-1,44
1572085599373,1572085708988,-1,43
