attach,http://94.16.112.202:14265 score: 14.064121408058222 scoreNorm: 0.06587521584189547 W9ZFNXQVDUSPXAKUJWUIBPNX9DGBFDRECCHXAYBMZPUBTIZSITDHSHBPJJWMEDEAXG9SUPGHBWBISAWWK
1572082365923,1572082366754,1572082412494,0
1572082438802,1572082513170,1572082549382,1
1572082547733,-1,-1,3
1572082474849,1572082556466,-1,2
1572082585227,1572082644440,-1,4
1572082996806,1572083010510,-1,5
1572083033881,-1,-1,6
1572083071305,1572083089614,-1,7
1572083146275,-1,-1,8
1572083443970,1572083472194,1572083592046,9
1572083519149,1572083540735,-1,11
1572083481266,1572083548158,-1,10
1572083631076,1572083637482,-1,12
1572083667962,-1,-1,13
1572083818706,-1,-1,15
1572083743338,1572083829963,-1,14
1572083893459,-1,-1,16
1572083932638,-1,-1,17
1572084007135,1572084071310,-1,18
1572084083320,-1,-1,19
1572084195706,1572084200064,-1,21
1572084120334,1572084217050,-1,20
1572084233859,-1,-1,22
1572084343962,-1,-1,23
1572084380194,-1,-1,24
1572084455836,-1,-1,25
1572084593685,-1,-1,27
1572084517064,1572084605282,-1,26
1572084705948,1572084773753,-1,29
1572084666887,1572084780721,-1,28
1572084855345,1572084875363,-1,31
1572084781348,1572084875548,-1,30
1572084892442,-1,-1,32
1572084966341,-1,-1,33
1572085039912,1572085072562,-1,34
1572085114048,-1,-1,35
1572085226970,1572085233380,-1,36
1572085301816,1572085339933,-1,37
1572085339934,-1,-1,38
1572085413751,1572085455635,1572085520265,39
1572085486034,1572085505568,1572085574923,40
1572085560326,1572085585542,1572085658493,41
1572085597239,1572085641881,1572085716106,42
1572085671878,1572085724029,1572085767996,43
1572085745132,1572085748019,1572085829247,44
