attach,https://nodes.tangled.it:443 score: 8.169353498727599 scoreNorm: 0.040301556395564805 PL9KWDVGHLYAFBUJTBMRUDAPJSRTJ9YUVHLYGF9LCK9JAJLIKFVWLXSFGPT9DJQGXDZEPOIGVGRTLGI9X
1571778623953,1571778624259,1571778627954,0
1571778686078,1571778686246,1571778697681,1
1571778748786,1571778764581,1571778778410,2
1571778825229,1571778829560,1571778832253,3
1571778970654,1571778970799,1571778981685,4
1571779335320,1571779335754,1571779369656,5
1571779397736,1571779401611,1571779426969,6
1571779461201,1571779471311,1571779485651,7
1571779523614,1571779523817,1571779532860,8
1571779587075,1571779604201,1571779626831,9
1571779650967,1571779669333,1571779680527,10
1571779715840,1571779716096,1571779722385,11
1571779779280,1571779779428,1571779792000,12
1571779842977,1571779846108,1571779862181,13
1571779922713,1571779963704,1571779997588,14
1571780053208,1571780053343,1571780060110,15
1571780119186,1571780153734,1571780174201,16
1571780184361,1571780207987,1571780231006,17
1571780248942,1571780256210,1571780258685,18
1571780313473,1571780313608,1571780318562,19
1571780379357,1571780395571,1571780431215,20
1571780443159,1571780447192,1571780456338,21
1571780507787,1571780526854,1571780541437,22
1571780572610,1571780573641,1571780580629,23
1571780637338,1571780644041,1571780658618,24
1571780701981,1571780718670,1571780735311,25
1571780767304,1571780784772,1571780791053,26
1571780830696,1571780844515,1571780858874,27
1571780893506,1571780893663,1571780906837,28
1571780957858,1571780963578,1571780978515,29
1571781034769,1571781036476,1571781041387,30
1571781099060,1571781103953,1571781119879,31
1571781172425,1571781179255,1571781213373,32
1571781238460,1571781261276,1571781279694,33
1571781303164,1571781319410,1571781339934,34
1571781367069,1571781367272,1571781388046,35
1571781430769,1571781434954,-1,36
1571781494061,1571781506178,-1,37
1571781557460,1571781592772,1571781614474,38
1571781620636,1571781653527,1571781676573,39
1571781683778,1571781742745,1571781769200,40
1571781747459,1571781759607,1571781815776,41
1571781812062,1571781815864,1571781831770,42
1571781877122,1571781877997,1571781892140,43
1571781934941,1571781976363,1571781981142,44
