attach,http://167.86.106.95:14265 score: 3.386024935171008 scoreNorm: 0.01670414616075035 LGQMSXZCZRRKCEFEIHWKIBQ9HCADADTYL99UNREIPFRDPFNMVMQNNFBROHBTHHFLJITWYVZJGIQKU9YIW
1571778556077,1571778556403,1571778575915,0
1571778618223,1571778618574,1571778626878,1
1571778680376,1571778680502,1571778700188,2
1571778743220,1571778743393,1571778761062,3
1571778806382,1571778807127,1571778841869,4
1571778868710,1571778868884,1571778887483,5
1571778931598,1571778931740,1571778947072,6
1571779025579,1571779025814,1571779034668,7
1571779057183,1571779057309,1571779085090,8
1571779120046,1571779120690,1571779139869,9
1571779181488,1571779181819,1571779209759,10
1571779243691,1571779244180,1571779261913,11
1571779304880,1571779304950,1571779345371,12
1571779367017,1571779367087,1571779382348,13
1571779429590,1571779429873,1571779453790,14
1571779493309,1571779493738,1571779511054,15
1571779555175,1571779559121,1571779584622,16
1571779652406,1571779676173,1571779702098,17
1571779684348,1571779702162,1571779724935,18
1571779780505,1571779785299,1571779837004,19
1571779811397,1571779837016,1571779872745,20
1571779874784,1571779889368,1571779899800,21
1571779907093,1571779907476,1571779994873,22
1571780035822,1571780041806,1571780073344,23
1571780130659,1571780130743,1571780148724,24
1571780196064,1571780196858,1571780233200,25
1571780259907,1571780260146,1571780288363,26
1571780324900,1571780347304,1571780398611,27
1571780358403,1571780363597,1571780436730,28
1571780454455,1571780483772,1571780511308,29
1571780519723,1571780556755,1571780611101,30
1571780584128,1571780612418,1571780651286,31
1571780648796,1571780659808,1571780683607,32
1571780682154,1571780684705,1571780703576,33
1571780746359,1571780749904,1571780768504,34
1571780905346,1571780917354,1571780927166,35
1571780938298,1571780945133,1571781018030,36
1571780969615,1571780989661,1571781025883,37
1571781097016,1571781120287,1571781251923,38
1571781169921,1571781201395,1571781296159,39
1571781225129,1571781252192,1571781360358,40
1571781290154,1571781326069,1571781376658,41
1571781354497,1571781361110,1571781408772,42
